time,fx,fy,fz,tx,ty,tz,px,py,pz
28643671,-0.006868434062600404,-0.03185138523578668,-0.010325721223653161,-0.10136838193848519,-0.02094625286399676,-0.15121531970679847,2.879178047180176,0.0,3.705591067671776
28653679,0.00437852963715768,0.042966454204097504,-0.002161420287713156,0.26710056629956114,-0.054492047955687184,0.1939263592948759,2.879178047180176,0.0,3.685668095946312
28663649,0.005065651694535767,-0.0025782021412257272,-0.0006154520961647592,-0.038809929486809835,0.03610525349110816,0.035831637490987944,2.879178047180176,0.0,3.6658030599355698
28673655,-0.016614266041815817,-0.003500615706443888,0.015861520667522555,-0.021085370342206033,0.08592078294694616,-0.010642505878807995,2.879178047180176,0.0,3.645908936858177
28683676,-0.02936552306711704,0.003705893051922482,-0.0032617807453876324,0.04119576577559059,0.19490412539243707,-0.04223225872665637,2.879178047180176,0.0,3.6259859651327133
28693643,-0.007539429373443429,-0.009484018787369264,0.02972968167044243,-0.04472592630476413,0.04658158855528072,0.03170527087054964,2.879178047180176,0.0,3.6062370389699936
28703660,0.007923079832792279,-0.007772811829224402,-0.0027118817471718515,-0.05805744052835138,-0.34785379510640624,0.028881765561177275,2.879178047180176,0.0,3.586255893111229
28713664,-0.012676906030476776,-0.01627072980515676,0.010260489796473315,-0.09326847129553784,0.2715128395757098,0.057163291048333065,2.879178047180176,0.0,3.566478118300438
28723668,0.023309334506988133,0.00945204653874021,0.0306549839006367,-0.0067702512663601055,-0.14411234843477416,0.22486701780885454,2.879178047180176,0.0,3.5466130822896957
28733651,-0.00045559538424067014,-0.004995164370983796,-0.003180150591583164,-0.06350421252369642,-0.15858283795416028,-0.05076175480201961,2.879178047180176,0.0,3.5267480462789536
28743621,-0.013210739523768833,0.0203662116565555,0.016953653152659953,0.11352414865397265,0.2922075758048912,-0.03519394213341265,2.879178047180176,0.0,3.5068250745534897
28753657,0.003520906209051322,-0.010298837436810038,-0.0037598123795543614,-0.08538328305647269,0.024690791355080677,-0.19832070494376097,2.879178047180176,0.0,3.487017974257469
28763635,-0.02003867889255284,-0.012458343908265501,0.002991336603984429,-0.08647388357028518,-0.0323934429246151,-0.039478757672533504,2.879178047180176,0.0,3.4669500440359116
28773642,-0.01898280958950549,-0.003071254106313148,-0.003957796964795257,0.00817877419263624,0.1777212739384204,-0.022122033470720837,2.879178047180176,0.0,3.447201117873192
28783654,0.013108256854414968,-0.014036959012597716,-0.01769833545610311,-0.10154594531804406,0.14292196813405056,0.017644632931800075,2.879178047180176,0.0,3.427219972014427
28793628,0.016444557323753717,0.02649355051435509,0.03375955215014592,0.12171950321852876,-0.289784903345101,0.1845329795288304,2.879178047180176,0.0,3.4072970002889633
28803633,-0.0037438534587619365,0.009418222395032316,-0.019603217800409745,0.05889146876693019,-0.08284773533254963,0.08719593977317253,2.879178047180176,0.0,3.387431964278221
28813647,0.007916919667422473,0.011345116489231755,0.009403369643241177,0.10911357507757913,0.09000773864686806,0.1410740059772131,2.879178047180176,0.0,3.367393121123314
28823609,0.01886201923191555,0.0011771089837699922,-0.010150318132415848,-0.004670245253521443,-0.3329306852996332,0.026312576132340837,2.879178047180176,0.0,3.347556933760643
28833631,0.025626950367688917,0.026967949413954972,-0.027468499324023732,0.20862200244874174,-0.11857386876404163,-0.017216696873010306,2.879178047180176,0.0,3.327605113387108
28843632,-0.010513432825208113,0.004965976566523089,0.014760162110179387,-0.06531610849827274,0.31497693414330996,-0.03990683586940236,2.879178047180176,0.0,3.307623967528343
28853609,-0.008389848250746734,-0.035844752801656776,-0.0034041731733092107,-0.15016616403460148,-0.15229353457003825,-0.11586074162214999,2.879178047180176,0.0,3.2879038900136948
28863595,-0.004890247390866076,0.0074122364453224066,-0.020164335894362395,0.17175613042719817,0.14952120071038877,0.024925173118784727,2.879178047180176,0.0,3.268067941069603
28873627,-0.0010157733291387139,-0.03859005815640093,0.012974479117244364,-0.25983818280354143,0.010491357235167698,0.008222711319623599,2.879178047180176,0.0,3.248231992125511
28883599,0.009612437163293297,0.0018560431286689383,-0.0098580396090453,0.056725630714673514,-0.3712945382393862,0.23856573034152362,2.879178047180176,0.0,3.228366956114769
28893611,-0.014745696391762042,0.008213993697091526,-0.007070375669971263,0.07798608143851027,0.23463797240346906,-0.13798648198835473,2.879178047180176,0.0,3.2086180299520493
28903614,0.0038808967342971457,0.01157098223932107,0.029325969144180064,0.1370179754117089,0.10288130303889531,0.060758860658332026,2.879178047180176,0.0,3.1887239068746567
28913589,-0.022658772046268094,-0.007219163389578398,0.020625871271416685,0.011630743848080272,-0.013115294685810852,-0.04755779220469414,2.879178047180176,0.0,3.1689458936452866
28923591,0.005761489031910649,-0.0017868400237710524,-0.027048495885058976,0.06497426966584641,0.035206307454856756,-0.10859069428749457,2.879178047180176,0.0,3.149196967482567
28933599,0.0037552123585333774,0.008724016460404105,0.0033548108010741373,0.08783618209436383,0.25472739384174403,-0.08780333058409262,2.879178047180176,0.0,3.1293030828237534
28943618,-0.04571208126395998,0.016709446243718062,0.009737283736542146,0.13174596837967556,0.17559175766229984,-0.014593990577834504,2.879178047180176,0.0,3.1092930883169174
28953584,0.002835494036077968,-0.021630863960534263,-0.006954595319778711,-0.06445628632173594,0.027913611162457386,-0.04892506274342523,2.879178047180176,0.0,3.0895150750875473
28963599,0.006120332536100559,0.016099943141937523,0.011923748379051524,0.1346204488603746,0.03758723328918734,0.15698755441456846,2.879178047180176,0.0,3.0694469064474106
28973601,0.005842014926671801,-0.012773162140399696,0.02145803391203227,-0.04523606207474984,-0.18073403315618108,0.0186084082892517,2.879178047180176,0.0,3.049785003066063
28983588,-0.00860972970098306,0.00640150877028689,-0.004158999409526132,0.10482001049258116,0.14774307870701264,-0.1572690180592229,2.879178047180176,0.0,3.029949054121971
28993587,0.010083794828057435,0.006068046215400136,0.009578754973485815,0.041101662818121554,0.04232648137867656,0.12895693496890281,2.879178047180176,0.0,3.009909972548485
29003586,-0.00518004181146603,0.02472484754264337,0.007241197890639484,0.1777933926409503,0.09121172523081356,-0.11651782954931278,2.879178047180176,0.0,2.9901031106710434
29013571,-0.008521255016923135,0.012936307566910887,0.007198390079288686,0.10478684471755884,-0.035033750991523505,0.014014571960716538,2.879178047180176,0.0,2.970296010375023
29023573,0.025899479114412483,-0.019688229572177196,0.007585623860060231,-0.12067524727419254,-0.14898365946858405,-0.06862722754091344,2.879178047180176,0.0,2.9502569288015366
29033586,0.01839337248444517,0.01175548262752546,4.083169870039427e-05,0.04908547682411779,-0.04949085253208807,-0.04763694339431801,2.879178047180176,0.0,2.9305659383535385
29043563,-0.02926316388368644,0.01788288906842439,0.004249647118746758,0.13635832951217708,0.16161484191536957,-0.052419452753364126,2.879178047180176,0.0,2.9107879251241684
29053563,-0.0061827478262781455,-0.025580947564616485,-0.0068641413862264855,-0.20163958320290476,-0.004170794402806877,0.04177112003855221,2.879178047180176,0.0,2.890719994902611
29063575,0.0024510527890919676,-0.01786082429796476,-0.0036975873267648396,-0.10784817575469674,-0.03210724586516278,0.14754318330943583,2.879178047180176,0.0,2.8708549588918686
29073554,-0.005093477853536754,0.027395457912087418,-0.0018495169478658369,0.15816529099509324,0.028070145700429094,0.05068463970139625,2.879178047180176,0.0,2.851019009947777
29083548,-0.0097098682200909,0.006766530137285454,0.0014746619600796151,0.07664106938980098,0.0358448891416252,-0.04652850349150661,2.879178047180176,0.0,2.8311539739370346
29093571,-0.006408466499448373,0.008573675177618645,0.0034031499681610455,0.008890587170498065,-0.06451814957573632,0.06026815830640331,2.879178047180176,0.0,2.8112019151449203
29103547,-0.0003672522372011322,0.029679591883793766,-0.006033790960088936,0.1950341493681762,0.07165603304878232,-0.022257570319995423,2.879178047180176,0.0,2.7914239019155502
29113552,0.008435048253833788,-0.04225859532617027,0.007154379152431112,-0.19464127889990834,-0.11564516393988811,0.059162433084472,2.879178047180176,0.0,2.771704062819481
29123546,-0.003528664337992815,0.03789871524125288,0.002572327125667684,0.23523685056328247,0.06486218238994823,-0.1923690841056409,2.879178047180176,0.0,2.751781091094017
29133536,-0.03108317364245705,-0.06488579152286067,0.0010468835990122827,-0.22528167397000232,0.028375751565100416,-0.030760262871979194,2.879178047180176,0.0,2.731944903731346
29143543,0.008519327115416697,-0.004118903339654034,-0.023942105026990568,-0.04515175867796728,0.09856782202065517,-0.020888252227754478,2.879178047180176,0.0,2.7121089547872543
29153550,-0.0033825875091557656,-0.002439061080589555,0.0021130575240402294,0.04505263056523745,0.11574251926020196,-0.11850970752604617,2.879178047180176,0.0,2.6922730058431625
29163526,-0.006050408960879494,0.0026331733732665175,0.003504121248945502,0.05237668934598361,-0.04673873697549169,0.013054436085893073,2.879178047180176,0.0,2.672379121184349
29173535,0.00701470102637991,0.028287898147702162,-0.014877962886840734,0.24752664127416324,0.11577882950887286,0.059100507699399785,2.879178047180176,0.0,2.652368888258934
29183545,-0.009501645591855734,0.016329679214954318,0.03219022579163244,0.15467361724167716,-0.0033882906515891875,0.10125257194653159,2.879178047180176,0.0,2.6324750036001205
29193517,0.0033740146458147713,0.017378053841665464,-0.0009149912346160249,0.2080879836901275,0.05605724960268077,0.007573311820847195,2.879178047180176,0.0,2.6126390546560287
29203531,-0.001365954451263196,-0.00403479987315869,0.016054809402897163,-0.01793479691193056,-0.10981200524911117,-0.04343198800556536,2.879178047180176,0.0,2.592629060149193
29213527,0.0005564179468153796,0.00016588771000503044,0.014869748077541267,0.019285269216894108,0.04377719616174858,0.01841571653053009,2.879178047180176,0.0,2.5728219598531723
29223550,-0.03131030058205164,0.006522560696228918,0.024848073105290247,0.04753521280698436,0.15283744602293226,-0.04101233703933538,2.879178047180176,0.0,2.552783116698265
29233515,0.006790193796157862,-0.012250648270249576,0.003553930042087927,-0.10595643945634237,-0.07581378635928004,-0.07182744045213063,2.879178047180176,0.0,2.5329760164022446
29243523,0.00886677761852761,0.025314772816896536,0.00038576890349428794,0.14531483515202837,0.10979016325414648,0.09397647276580479,2.879178047180176,0.0,2.513081893324852
29253530,-0.013968045331537393,0.01609041217498519,0.034865464120730216,0.059400684772427326,-0.055006114823072494,0.03114452155493197,2.879178047180176,0.0,2.493130072951317
29263495,0.017680287304520537,0.008512137022987032,-0.02017581466592855,-0.028429000449854414,-0.15840336858838455,-0.03699155332304649,2.879178047180176,0.0,2.4732359498739243
29273514,-0.004735421576798515,0.029148301855176584,-0.03428414910256894,0.19523160881571044,0.21130218321428273,-0.007417187125383862,2.879178047180176,0.0,2.453370913863182
29283552,0.016294746578931818,0.04909015525840199,0.023956362466290848,0.33053851611726515,-0.17483377856969895,0.11871222405739168,2.879178047180176,0.0,2.4333029836416245
29293503,-0.015598807537555714,-0.012074242051392847,-0.0069025818870960265,-0.029500073713364827,-0.04411886976793156,-0.005857426384391573,2.879178047180176,0.0,2.4136990159749985
29303507,0.02385725708097164,-0.023118634832427043,-0.005235954023524947,-0.11037531367615117,-0.08952928464695731,0.10471051907129514,2.879178047180176,0.0,2.393718108534813
29313506,-0.02965092408895531,-0.007882611861229183,0.008608775263428292,-0.06966459016800286,0.028783601451223717,0.05871926136583028,2.879178047180176,0.0,2.3738530725240707
29323488,-0.009751726615130796,0.0012787288283555576,-0.0006651688108592069,0.02332620973735544,-0.009750708219257831,0.08706200759492866,2.879178047180176,0.0,2.353958949446678
29333509,-0.0009445779579881908,-0.007495863537863023,0.0006054841420803925,0.0008806057011341295,0.12133454510718877,-0.12245540202550664,2.879178047180176,0.0,2.3339489549398422
29343491,0.00015711959987818602,0.010681757224723532,0.0004075544389330332,0.04419705027714116,-0.08996900471656843,0.017873003894759876,2.879178047180176,0.0,2.3141130059957504
29353481,0.002346375672817036,-0.0004695672003180995,-0.00377748207144446,0.02659433593727556,-0.06529837116941195,0.073421204287337,2.879178047180176,0.0,2.2944220155477524
29363488,-0.0076353232783081815,-0.023033459206297957,-0.024372853663788163,-0.15192637307800538,0.011597887515431893,-0.013806834200842388,2.879178047180176,0.0,2.27455697953701
29373494,0.015510019176006029,0.038517269890904204,0.006181031027435502,0.277642987843457,-0.04930694962590465,-0.049526458886564484,2.879178047180176,0.0,2.2548369020223618
29383460,0.010017171375155343,-0.009295615776032218,-0.004839047554582976,-0.06869875916898138,-0.20955285939245982,-0.04210950964197657,2.879178047180176,0.0,2.234913930296898
29393478,-0.0036354322755340895,-0.0015931731505693936,-0.010055691059082328,0.03698441059082569,0.11213412992611893,-0.07439504916012396,2.879178047180176,0.0,2.214903935790062
29403485,0.009768064407706056,0.007899914002493125,0.0031048425244533107,-0.0003674776942332869,0.06429604464978311,-0.046573488813116626,2.879178047180176,0.0,2.1950970739126205
29413457,-0.02399458355069184,-0.0023128780072185773,-0.0037475942892584158,0.046511170626210685,0.052492048439685135,-0.007636703075244,2.879178047180176,0.0,2.1752899736166
29423470,0.010894091896414437,-0.003532948485911236,0.0058774501821394765,-0.05536499012946905,0.08408091516792737,-0.019240251465143743,2.879178047180176,0.0,2.155424937605858
29433478,0.004757897995412375,0.047479052478596406,0.004822551685794707,0.2974919129753104,-0.03721204858347704,0.13109161969445715,2.879178047180176,0.0,2.1354731172323227
29443484,-0.008586886130273808,-0.00767086367689096,0.011762938698305803,-0.01426518871814153,0.07637990428685981,0.02332525262825058,2.879178047180176,0.0,2.1154631227254868
29453463,0.0011760549494623795,0.012038964349329495,-0.012444532853812085,0.057535943826209746,-0.04229632647886561,0.03153112435266259,2.879178047180176,0.0,2.0956560224294662
29463479,-0.0021047045922282237,-0.018133646687269467,-0.007541019765735513,-0.050902636392564204,0.03151950807556503,-0.03896793853804681,2.879178047180176,0.0,2.0756751149892807
29473468,0.004112354709207899,0.03245977464161798,0.008177669012471966,0.2763714632257859,0.10496518518879938,-0.07840895676262782,2.879178047180176,0.0,2.05586801469326
29483456,-0.015172828016877471,0.008686089587808032,0.006283706242144582,0.12404212533324,0.10828949213549777,-0.02852210080430062,2.879178047180176,0.0,2.0359450429677963
29493457,-0.03473361596167113,0.009243269774243279,0.00807994008876367,0.04790995857261038,0.2958735758456612,-0.07171378752403079,2.879178047180176,0.0,2.016224965453148
