time,fx,fy,fz,tx,ty,tz,px,py,pz
53794181,-0.003436352572739221,-0.0025647890073805524,-0.00919170337803532,0.0319527061414675,0.026341119190160356,-0.04380345115832718,0.0,0.0,1.6332799643278122
53804143,-0.006521907445192099,-0.019561035197526166,-0.005237744397669886,-0.10987459874674954,0.08011298337474315,-0.05461991952955536,0.0,0.0,1.6232749670743942
53814125,-0.017292820488661764,-0.02395848849300286,-0.01295354284722361,-0.22503507024459424,0.0179075985147108,-0.057919952286145104,0.0,0.0,1.6132410019636154
53824126,-0.011367297809124377,0.001409225358814048,-0.007533472687751619,0.005660604283512782,0.030683964315059598,-0.04811618175372523,0.0,0.0,1.6032939404249191
53834133,-0.00501343464717241,-0.001466426464133086,0.015395834088214322,-0.07660218484684833,0.025745865904397647,-0.05127188097093338,0.0,0.0,1.5933180302381516
53844139,-0.012074401761293263,-0.020120107436254697,-0.016731487080976493,-0.09964887339271655,0.02988699064061251,-0.02194871834047163,0.0,0.0,1.5832839459180832
53854117,-0.0006378158032895875,0.0162155649805813,0.006332209259197086,0.10113128088616463,-0.0646873668694461,-0.05315409692741824,0.0,0.0,1.5733659714460373
53864128,-0.0070971599650380135,0.00046944691382355686,0.0038388105327635813,0.010105901838464604,0.04643069202810679,-0.04670191071413399,0.0,0.0,1.5633609741926193
53874132,-0.0021425589495902564,0.002120189669243988,0.0014625693785017546,-0.015199924340954851,-0.0852834131433049,-0.0029027036954083485,0.0,0.0,1.5532689541578293
53884109,-0.007874032998979263,0.004943675724491614,-0.001214317678585708,0.025708288461117945,-0.019130465907604588,-0.0676854541043177,0.0,0.0,1.5434090346097946
53894155,-0.008596344992518379,-0.005773391211405299,0.0016564661211528886,-0.09895302941642115,0.039236056190286916,-0.04796813254363741,0.0,0.0,1.5334040373563766
53904123,-0.008956869378089483,-0.0016503261803462177,-0.009501521985940897,-0.11088179734375103,-0.09663954475238867,-0.07386153350066493,0.0,0.0,1.5233699530363083
53914100,0.0011369293424485782,-0.009909583894163188,-0.013129306486546533,-0.09827895410157339,-0.15038146412044284,0.0013450349079082713,0.0,0.0,1.5134230107069016
53924110,-0.0039680991150436995,-0.0145897398341448,-0.021577368958293874,-0.1510198512070957,0.04746742038607721,-0.02575601198099342,0.0,0.0,1.5034759491682053
53934114,0.009799761078357783,0.027828812025860072,0.030448469087407837,0.1308570772258193,-0.3248910022897995,-0.07748483959279895,0.0,0.0,1.4933840483427048
53944091,-0.008194800886511366,-0.013809610040709464,-0.013491950757876126,-0.059321201498725884,0.03510448641479158,-0.020411434303296616,0.0,0.0,1.4834080189466476
53954102,0.001614363272935293,-0.0030116255846248663,-0.002655185599290455,-0.08800505065620001,0.01912951346859515,-0.08383825497749875,0.0,0.0,1.4734319895505905
53964099,-0.009127892585397035,-0.006254770651050068,0.010965890692061997,-0.07901449537705219,-0.116462616836575,-0.08430736652534065,0.0,0.0,1.4634559601545334
53974082,-0.011026563417017687,-0.014712693653218256,-0.024063128514326237,-0.09795520213436504,0.027440944230260556,-0.10581837120059667,0.0,0.0,1.4534509629011154
53984090,-0.003482005497813301,-0.001931782087832623,-0.014766268127709203,0.003977540523408152,0.10883288327396556,-0.11531853690191873,0.0,0.0,1.4434459656476974
53994097,-0.005113766663968455,-0.007747576744034923,-0.0045945052114868545,0.08356438314005743,-0.12880022228389265,-0.027010353372617146,0.0,0.0,1.4334700554609299
54004079,-0.0006946699762346853,-0.01969968527007837,-0.02692981792163085,-0.09041523895722037,-0.09324727182134751,-0.12904460918169391,0.0,0.0,1.4234359711408615
54014081,-0.010145810499042174,-0.00019877305533744227,0.00874121692124774,-0.02910887085766234,0.2020499671779561,-0.07079441684368959,0.0,0.0,1.4134020060300827
54024087,-0.016088930253237432,-0.022103578486032838,-0.007539577551223253,-0.2740556939046783,0.04704946589723491,0.023743819239626873,0.0,0.0,1.4035129994153976
54034064,0.0037727248318493167,0.00947512391027061,-0.0007646238948773032,0.01472212110004989,-0.19452089389711347,-0.12879014404456868,0.0,0.0,1.3934499472379684
54044077,-0.009470014874190635,-0.002014913304410726,-0.008585356842539582,-0.02980338560402629,0.1359197671405994,0.001489052183295314,0.0,0.0,1.3834159821271896
54054084,-0.010198738383501826,-0.04314927416484826,-0.024630692033879242,-0.2284532387271554,0.054313862481269126,-0.015988947530573228,0.0,0.0,1.3735559433698654
54064055,-0.0039096093945207855,0.0030593028170986525,0.0013623455434670362,0.02728913169183045,-0.21401319427594245,-0.06444781522732157,0.0,0.0,1.3635219782590866
54074062,-0.016963711873591247,-0.01442448068045099,-0.008356991880462239,-0.09776533266529697,0.1695482474455261,0.01833087168537162,0.0,0.0,1.3535169810056686
54084075,-0.00457571796908951,-0.011866207042485533,-0.00929262586794799,-0.15193269738975346,0.10555782825425908,-0.07013046920656762,0.0,0.0,1.3435409516096115
54094185,-0.010176758232414596,-0.03592454864829775,-0.027137108098417073,-0.2757350334345574,0.0024695427393943703,-0.014905375757512829,0.0,0.0,1.3333329409360886
54104053,9.59800600996985e-06,-0.01785731120306977,-0.026217223956995106,-0.13794266131054655,-0.0193126485608488,-0.03896007981132499,0.0,0.0,1.3235019892454147
54114066,-0.00035359182447214366,0.014983077256679689,0.0053834900535649766,0.07860925073303093,0.009702950566417456,-0.12112152346193561,0.0,0.0,1.3135259598493576
54124067,-0.00959410043418396,0.010900063492059742,0.011358700375854625,0.10545802369803425,-0.14395331145271228,0.016040484681576928,0.0,0.0,1.3034919947385788
54134044,0.008380885597765175,-0.00425670621536689,-0.011747279598936622,-0.013945382700271125,-0.098368762818275,-0.07195560544945323,0.0,0.0,1.293545052409172
54144054,-0.008670069162696414,0.012334499423541034,0.014443341198600912,0.052858334518667505,-0.0034245103868819626,-0.11131959927577384,0.0,0.0,1.2836269587278366
54154058,-0.01914524748504176,-0.03942367514591649,-0.02492666275966915,-0.265615632776651,0.10809581382588007,-0.01571461686569897,0.0,0.0,1.273564025759697
54164035,-0.008342251703143067,-0.0008656587668880444,-0.016592974290587037,-0.019310825467144355,0.029701685694011104,-0.04318291174802624,0.0,0.0,1.263559028506279
54174041,-0.008811327308714478,-0.0004182085374744293,0.006206580689474883,-0.04637684627741834,-0.0005192619015268463,-0.01880632302798091,0.0,0.0,1.2535829991102219
54184050,-0.010401559369563884,-0.023517133291997228,-0.01724689038958349,-0.20547372996207258,0.05226595027595948,-0.0769487654332437,0.0,0.0,1.243578001856804
54194072,-0.002628538106978162,-0.0022490218128266015,-0.00477598980694971,-0.022952455904260205,-0.07427039299189886,-0.07480456830486659,0.0,0.0,1.2335149496793747
54204033,-0.009795542187541972,-0.007893677372075691,-0.006289158503599346,-0.05477726357557344,-0.0027660769824642273,-0.026896557569465074,0.0,0.0,1.22365503013134
54214047,-0.0061375271102783735,-0.013348159921727776,-0.014434332875795874,-0.0931111741607964,0.031180472881203514,-0.08475882417190661,0.0,0.0,1.2135919779539108
54224023,-0.003173591567873668,-0.003969036276787685,-0.0005545981366932295,-0.04354724211394512,-0.016081736751047515,-0.014338319992123871,0.0,0.0,1.2035869807004929
54234020,-0.013408262702226281,-0.02269261945050216,-0.02668887015331478,-0.18077628663007062,0.10922507251784452,0.01086931771766686,0.0,0.0,1.1936109513044357
54244038,-0.008602175903469789,-0.015643270080387683,-0.029602068149522154,-0.09783856602226138,0.03378746667504373,-0.1120796573457099,0.0,0.0,1.183576986193657
54254008,-0.0007037497249244851,-0.022564217406473963,-0.023092171041853682,-0.14817351413692847,-0.009081432099190323,-0.04040442210022199,0.0,0.0,1.1736300438642502
54264018,-0.0059295974501965,-0.03196716152850532,-0.017914637068622064,-0.1945655917044391,0.004136739118397514,-0.10178188506942121,0.0,0.0,1.163566991686821
54274024,-0.00381650793313959,0.015694612784385775,0.0020690947017083516,0.13424109482302526,-0.02679209797709703,-0.08831111644059142,0.0,0.0,1.153561994433403
54284000,-0.01755632073208746,-0.015077297700382797,-0.020852786913402532,-0.0630473287372979,0.06882183903590189,-0.051140228025873924,0.0,0.0,1.1436150521039963
54294014,-0.0023260244777802974,-0.007102303420379652,0.0029529993899917173,-0.05283920500219352,-0.020331841758338243,-0.1134021302328243,0.0,0.0,1.1336100548505783
54304013,0.0031211589165032194,0.021584019218049866,0.026075349525027214,0.09826719551779206,-0.17278653340235195,-0.08610799172278227,0.0,0.0,1.1236050575971603
54313996,-0.0021031930050257053,-0.012129772149659823,-0.005555939527563503,-0.11946443783704552,-0.011362178337719797,-0.03292055290009799,0.0,0.0,1.1136290282011032
54324001,-0.00288816980153328,-0.01815031942922607,-0.005497922879122541,-0.16989949907350876,0.025993750953976047,-0.08097993183162089,0.0,0.0,1.103652998805046
54334007,-0.013703361592590557,-0.004182154094986457,0.0010923080962523812,-0.057977371519768894,-0.056881050521429444,-0.050845199904776095,0.0,0.0,1.0936190336942673
54344013,-0.008965549190640854,-0.0341464550511541,-0.021163405725807216,-0.17667572625637007,0.08696375920087362,-0.08920608215734305,0.0,0.0,1.0836430042982101
54353982,-0.009478799326867016,0.005355013987459412,0.009320361107922892,-0.00571267569809919,0.0722706637416799,-0.04116463257048153,0.0,0.0,1.0736380070447922
54364002,0.0017792492398616133,-0.020864438581354783,-0.01596160595353613,-0.1829830053767978,-0.04385919840678554,-0.02196598279040174,0.0,0.0,1.063574954867363
54374003,-0.0037339749488229934,0.007754105996415017,-0.0030736538378146605,0.0011652178269656588,0.041263712593170965,-0.07695472634799572,0.0,0.0,1.0536280125379562
54383974,-0.01217214756533469,-0.0032597357724235554,-0.0023370029745617416,-0.044868850772672886,0.07684661459178344,-0.04195230335507283,0.0,0.0,1.0436230152845383
54394026,-0.006906823915242999,-0.007828901174664393,-0.00791813598066593,-0.01691057423815323,-0.04101711859285473,-0.1023483941256984,0.0,0.0,1.0335020273923874
54403994,-0.009073451097458385,0.0187616347573325,0.012086081350110689,0.16884993169433926,-0.026611750443425564,-0.06250295748304424,0.0,0.0,1.0235840529203415
54413971,0.0009651769883931571,-0.021479405026994636,-0.014462695036194795,-0.11556466890528583,-0.01765024556666006,-0.019643481886571834,0.0,0.0,1.0136660188436508
54423978,0.009007046410888453,-0.012826669391021062,-0.018080649683028582,-0.07539293549503867,-0.06749603954657246,-0.07746576797328508,0.0,0.0,1.0036030262708664
54433985,-0.02287914741784336,-0.005236432221531917,0.00022905318245314277,-0.13137617336504093,0.05983412963107426,-0.00021498178437084903,0.0,0.0,0.9936269968748093
54443968,0.012568386244475871,0.004210070065148175,-0.008774483139254663,-0.11713077952098416,-0.028269972283688105,-0.07588102822173148,0.0,0.0,0.9837090224027634
54453969,-0.02705709837645287,0.006439913781062012,0.003766990010515059,-0.011708637891700846,0.12092472190678549,-0.02128856951422975,0.0,0.0,0.9736749976873398
54463976,0.011154464620351856,-0.03929098363902406,-0.01785451556567086,-0.2814628014541043,-0.08407324278413952,-0.012164390706010053,0.0,0.0,0.9637279957532883
54473953,-0.012883808824270648,0.0254454915513469,0.004574031709321247,0.15180102573484078,0.013094341573570034,-0.13256680609453397,0.0,0.0,0.9536939710378647
54483953,-0.009949335815608418,-0.01212677555892605,-0.02009724528115253,-0.17313670027423456,-0.07652133242785908,-0.08885322103004611,0.0,0.0,0.9436889737844467
54494013,0.00802853429466488,-0.0035583186192436056,-0.021316063883043412,-0.1778896696191694,-0.012291662901038336,-0.09458219689998515,0.0,0.0,0.9335970133543015
54503944,0.007284524821639327,0.0017369459105656126,-0.0031830295429760014,-0.0745105157722179,-0.04294052918344349,-0.13946688408668884,0.0,0.0,0.9236789792776108
54513951,-0.022254471449553836,-0.003300751404613278,-0.02279868665397089,-0.17450012639469747,-0.06136725858509351,0.001517887033076093,0.0,0.0,0.9137319773435593
54523958,-0.0020045387823879324,-0.028656800869703458,-0.04030478999532772,-0.25865351149488447,-0.1076522214217448,-0.01674898649677381,0.0,0.0,0.9036689847707748
54533937,-0.0011485105560722353,-0.007823429817818361,-0.0007670880502095301,-0.09123965851366478,-0.02217951690271036,-0.06111545170787558,0.0,0.0,0.8936639875173569
54543937,0.0030105110074583052,-0.0027411692107095487,-0.012734455375857934,0.013618577391284248,-0.20639527826174842,0.0008652354851736987,0.0,0.0,0.8838329762220383
54553949,-0.01656979709148443,0.0029277738314867907,-0.014052099542319674,0.07537022229209356,0.004022899146978176,-0.11669077479392342,0.0,0.0,0.8736539930105209
54563932,0.0024971742804345,-0.016184296169765577,0.008573658338152157,-0.02979674103789165,0.10013942933485254,-0.05592091660749077,0.0,0.0,0.863648995757103
54573939,-0.003861111198216971,0.0007750275234130743,0.0016571127022810828,-0.003462609018050955,-0.127864390159246,-0.07459494970507663,0.0,0.0,0.85384701192379
54583940,-0.01090365353494871,0.005217822446823117,-0.00480502077653977,0.07064313330553773,0.03731135493487514,-0.057714398635328124,0.0,0.0,0.8437549918889999
54594007,0.014114551031589428,-0.006565160588547725,-0.0030854772944000075,-0.028279648747371766,0.10006429974898978,0.0036079291383206424,0.0,0.0,0.8336919993162155
54603930,-0.005257415745407723,-0.023842744851335862,-0.009471058629900497,-0.14363195593576705,-0.06672215908467294,-0.02316541372068137,0.0,0.0,0.8238320201635361
54613929,-0.0069246456593270445,-0.012798789313435588,-0.013822791698575365,-0.03848664953127212,0.02176700779006069,-0.03246419461175876,0.0,0.0,0.8137109726667404
54623937,0.0003526248797771636,-0.010998507995233053,-0.006354177513643755,-0.0452145546032483,0.10414003741830768,-0.0265017791161668,0.0,0.0,0.8037350028753281
54633921,-0.008417163860946708,-0.012633504820764196,-0.008662663253918623,-0.11453130780790133,-0.05703064405962621,-0.0676193321816605,0.0,0.0,0.7938170284032822
54643922,-0.008040950115918655,0.006790342083908607,0.011155990593098686,-0.0014895630017264239,-0.1106206626321331,-0.08681965358499255,0.0,0.0,0.7837830036878586
54653929,0.0034135253986717906,0.009853981092795783,0.0042640273373582005,-0.011363048559424271,0.014039476152809982,-0.056163650466872994,0.0,0.0,0.7737200111150742
54663907,-0.005574088235795305,0.0015930341979861762,0.009075603455454662,-0.06446407570548018,-0.044213495542408054,-0.02908446889787797,0.0,0.0,0.7638599723577499
54673913,-0.001990226229876324,-0.010957196978367945,-0.013997512422986524,-0.09876419308476159,-0.07812528201594304,-0.023302434373459135,0.0,0.0,0.7537969797849655
54683921,-0.0004874725162986593,0.00306234320841714,-0.002915742952153799,-0.021834424749094694,-0.030043510311539734,-0.08158786577604538,0.0,0.0,0.7437630146741867
54693943,-0.00737007987126681,9.838947095053285e-06,0.0014290981114282175,0.053281347800641754,-0.0064526889960454525,-0.026402843894995698,0.0,0.0,0.7338160127401352
54703906,-0.01328969073802222,-0.02449268921069825,-0.022175904672965707,-0.07208858382150396,-0.020536613210136778,-0.05280458048410708,0.0,0.0,0.7238399833440781
54713913,0.003875757404864011,-0.00889529587924498,-0.01035620748803101,-0.03175005526266972,-0.05070920265137602,-0.12297555903553636,0.0,0.0,0.7138349860906601
54723888,0.0034068559624258477,0.022476401784457423,0.014785890748239439,0.1182874054366394,-0.053297057188601116,-0.08720027336779879,0.0,0.0,0.7039170116186142
54733902,-0.01712187614127947,-0.007391081778444386,-0.015911062414236454,-0.06236863289974792,-0.012150454572882552,-0.11495273801054573,0.0,0.0,0.6938829869031906
54743903,-0.002896237315237027,0.017852481129467357,0.0029832517136636483,0.08241413490928551,0.010839173184784556,-0.08470496575459663,0.0,0.0,0.6838490217924118
54753880,0.00039981115579568183,-0.006136218776032321,-0.013152280459478582,-0.029362052996233956,-0.005586616078016249,-0.040117532412779155,0.0,0.0,0.6739020198583603
54763889,-0.006466873051822031,-0.014229032332226721,-0.010404915313645624,-0.03372022870719604,-0.017123891752060416,-0.07354893676884267,0.0,0.0,0.6638970226049423
54773894,-0.011215723532288724,-0.014874185246191773,-0.0052560170191142674,-0.05419228470027804,0.02802734343439539,-0.037669512287564544,0.0,0.0,0.6538920253515244
54783877,-0.010743091665059268,-0.012953020055592068,-0.01883869921185166,-0.10946866558197854,0.10678457708820943,-0.05588277613058423,0.0,0.0,0.6439159959554672
54793923,-0.00967838907808094,-0.0032123007367923506,-0.0011220184594025184,-0.09428043394897401,-0.029193844756928655,-0.10749821741025833,0.0,0.0,0.6337950080633163
