time,fx,fy,fz,tx,ty,tz,px,py,pz
28427733,0.20131340727984925,-0.05271225364901144,-1.1339433134993158,-3.1686050870918443,18.13256031041175,-0.6036312830837804,5.956425905227661,0.0,14.218671075068414
28437709,0.19455314692363146,-0.06080706241440037,-1.146989478476308,-3.1488056757915786,17.98705857107848,-0.5589114814705045,5.956425905227661,0.0,14.198806039057672
28447717,0.22271048808902538,-0.048501960727721505,-1.1342785310086603,-3.1108002444560086,18.166305647898913,-0.5334820842634134,5.956425905227661,0.0,14.17899917718023
28457725,0.1880781403821712,-0.052200790615007486,-1.1091969472122933,-3.1188351922108914,18.17153055449292,-0.5326126537307339,5.956425905227661,0.0,14.159047356806695
28467693,0.22322154467016464,-0.028769393332600757,-1.1020283605255186,-2.9794710293102966,18.18068806849063,-0.6639952307462682,5.956425905227661,0.0,14.139297715388238
28477707,0.1844060601224009,-0.06270832738269116,-1.1252839931401972,-3.222780333747785,18.289310170829896,-0.6965672108795857,5.956425905227661,0.0,14.119490853510797
28487716,0.21023861622601725,-0.03444498907953508,-1.1305476354937243,-3.197273830400924,18.13784423690126,-0.5866623464186489,5.956425905227661,0.0,14.099539033137262
28497691,0.17116405308067772,-0.06252924633674328,-1.1266309432626516,-3.283453980008588,18.233919858391438,-0.6254890871237979,5.956425905227661,0.0,14.0799925243482
28507695,0.21395094337224974,-0.0363689802021534,-1.1247074538209283,-3.168761384399307,18.019900227896873,-0.5777081852953856,5.956425905227661,0.0,14.060098878107965
28517699,0.2139196105133001,-0.06071308453466773,-1.1531019696338083,-3.3812575041865536,17.894021970242864,-0.5715805968036118,5.956425905227661,0.0,14.040060273371637
28527685,0.18624260698720807,-0.029831371474228874,-1.134627514912002,-3.198171852085217,18.187763442003877,-0.5640604678994787,5.956425905227661,0.0,14.020340195856988
28537751,0.21178151636287623,-0.049537676500044814,-1.1387507063479347,-3.366971169394631,17.99703250290096,-0.5870526362817365,5.956425905227661,0.0,14.000213853083551
28547691,0.21148885636776704,-0.04847362908974295,-1.1267119988724579,-3.324749334910436,18.135815240838383,-0.6324882992526888,5.956425905227661,0.0,13.98040699120611
28557680,0.20723693543076482,-0.0355097326818854,-1.1364689634906489,-3.1925209669635386,18.145302026057543,-0.6794413408794266,5.956425905227661,0.0,13.960686913691461
28567681,0.21011393620759256,-0.02161946115449065,-1.1408647030407177,-3.101632276940421,18.205094827539174,-0.5964418884477016,5.956425905227661,0.0,13.940735093317926
28577681,0.2125336876080932,-0.06133727021168922,-1.1423648518183445,-3.3477202352189295,18.200596308609992,-0.644350787809973,5.956425905227661,0.0,13.920841447077692
28587659,0.20955978992998592,-0.012173282986357892,-1.1413064093022784,-3.1299194119504854,18.27091050686613,-0.6304014936987308,5.956425905227661,0.0,13.901121369563043
28597676,0.20867980770900862,-0.08806956918973508,-1.1517335382750993,-3.6423103629133777,18.16351531321407,-0.67620053512033,5.956425905227661,0.0,13.881168595515192
28607678,0.19979429667100312,-0.031473977389000485,-1.1333980191249768,-3.1480877518992862,18.38629781630457,-0.5617459641714753,5.956425905227661,0.0,13.86136173363775
28617654,0.2243129539400348,-0.06318023928664629,-1.1486580586758999,-3.3494338514359967,18.090342361967714,-0.6371218197932098,5.956425905227661,0.0,13.841584435664117
28627663,0.2003019181948158,-0.07866797091433786,-1.152466360874418,-3.3615047737155876,18.255763342003455,-0.668300386336055,5.956425905227661,0.0,13.821631661616266
28637670,0.18152102149874016,-0.05202659947127097,-1.1328189128880197,-3.2011348481415958,18.363592789006088,-0.6011437122006704,5.956425905227661,0.0,13.801824799738824
28647672,0.21654189319714945,-0.021477595582269027,-1.1554163917840636,-3.226440823035759,18.35567603488326,-0.6292420245845989,5.956425905227661,0.0,13.78193115349859
28657667,0.18899659338586083,-0.08321708643922587,-1.1527470225262073,-3.5047405036383843,18.20771427265786,-0.588669556130375,5.956425905227661,0.0,13.761949769221246
28667663,0.1997951787392802,-0.050269930659495365,-1.1836770414025706,-3.3585500096309957,18.310649053867163,-0.6586412531938013,5.956425905227661,0.0,13.742172471247613
28677668,0.19784790910415406,-0.07838005675936133,-1.1463148375279637,-3.499779672474709,18.393099293173037,-0.6734898413293635,5.956425905227661,0.0,13.72219108697027
28687646,0.20241520364970045,-0.035847885870486484,-1.1395464901378736,-3.232406467329483,18.294390018166155,-0.5957924846997837,5.956425905227661,0.0,13.702267876826227
28697645,0.2070565680822729,-0.06012975400820375,-1.1677382714036098,-3.3666129762869303,18.293182772695875,-0.6133858302006114,5.956425905227661,0.0,13.682229272089899
28707658,0.20658540318995788,-0.0423579148638249,-1.1699272408427293,-3.1023044627415324,18.3173884103407,-0.6223498315067584,5.956425905227661,0.0,13.662422410212457
28717630,0.2097552468547228,-0.06438776753291497,-1.142687807207107,-3.432717170868738,18.45179082335398,-0.6559014070898304,5.956425905227661,0.0,13.642469636164606
28727641,0.20637822360858316,-0.031714712040387116,-1.1404210756770894,-3.1605088285066927,18.321964289707545,-0.6802691001467753,5.956425905227661,0.0,13.622749558649957
28737646,0.20434767901651618,-0.06854616762692123,-1.1585135111696445,-3.4669912579022295,18.30259449883424,-0.7379056048462349,5.956425905227661,0.0,13.60282730218023
28747634,0.21447705217748902,-0.04382432869091635,-1.1438021453428266,-3.4313490559885658,18.457629438290148,-0.7092896324402087,5.956425905227661,0.0,13.58299087639898
28757629,0.1883765941326323,-0.06397489142578117,-1.1385175433191277,-3.5008434813720726,18.46078674232737,-0.6185806347604466,5.956425905227661,0.0,13.563212624751031
28767643,0.19718858090639113,-0.048028696430399975,-1.1641827985145898,-3.272468111680226,18.45314978271574,-0.5849469841366268,5.956425905227661,0.0,13.543174020014703
28777613,0.22444415727123657,-0.030732040496580515,-1.1348024002477155,-3.252662237385433,18.352962538604288,-0.4572947288023297,5.956425905227661,0.0,13.52325080987066
28787629,0.2302995129214227,-0.04012546277355411,-1.1623826116087645,-3.330196246806757,18.031745647473933,-0.6651954620805771,5.956425905227661,0.0,13.503530732356012
28797626,0.2112511313442882,-0.03723015510525585,-1.1664910171560567,-3.1593663921804023,18.24385809273035,-0.7258933891289292,5.956425905227661,0.0,13.48372387047857
28807603,0.2006436448480935,-0.057457963166106296,-1.1620463007903288,-3.3552835690227134,18.284919081603366,-0.7591772401118089,5.956425905227661,0.0,13.463858834467828
28817623,0.21594406264856492,-0.03112092975948033,-1.1718265822036917,-3.075487728791167,17.998388001260764,-0.6680123977915553,5.956425905227661,0.0,13.443993798457086
28827625,0.20167903923168806,-0.05226045832980408,-1.164757685789204,-3.2561900664571652,18.086370964121077,-0.8123276042706902,5.956425905227661,0.0,13.424128762446344
28837600,0.18076595531001738,-0.08487505632255243,-1.1848487933121987,-3.380616001004647,18.118916116373246,-0.7437830022491134,5.956425905227661,0.0,13.40429329033941
28847603,0.19672823056325406,-0.06381475420784222,-1.1679244426408033,-3.326986350805086,18.092476637789755,-0.531604915916807,5.956425905227661,0.0,13.38445686455816
28857615,0.1911240059218562,-0.08356017093209522,-1.1755777084515806,-3.417392154687498,17.94058381116055,-0.6243578746576777,5.956425905227661,0.0,13.364533654414117
28867585,0.19814455618664661,-0.04268101992558693,-1.1817270484518616,-3.191978349308446,18.040763954403552,-0.47152652717161736,5.956425905227661,0.0,13.34487175103277
28877597,0.20725220465108807,-0.04201595964785665,-1.1920252174682542,-3.262505557019491,18.17562791533947,-0.6336431806157883,5.956425905227661,0.0,13.325036278925836
28887596,0.202834704730809,-0.04169413085311646,-1.169541510797588,-3.262805170242416,18.059709389379474,-0.5217951735176136,5.956425905227661,0.0,13.305286637507379
28897616,0.2072739033351838,-0.040251080294959385,-1.1977525890096636,-3.303682924509417,18.225765490747392,-0.674612777379787,5.956425905227661,0.0,13.285392991267145
28907588,0.18714521896377212,-0.07044735354248433,-1.1825440831835934,-3.4707852068302785,18.099106715368332,-0.6030042556939659,5.956425905227661,0.0,13.265644303523004
28917609,0.20265628507733346,-0.038668835698142834,-1.19559531704299,-3.3153251937114483,18.152504842996752,-0.660783555049969,5.956425905227661,0.0,13.245691529475152
28927598,0.17061012085512273,-0.06638634135205312,-1.1859428481826564,-3.392394415047395,17.979032070722432,-0.5879942516891283,5.956425905227661,0.0,13.225856057368219
28937575,0.2223253984721003,-0.04590168787289417,-1.194531318758167,-3.267169839767739,17.937151197231266,-0.6182279492772746,5.956425905227661,0.0,13.20607780572027
28947588,0.1753430067175632,-0.044617246560826995,-1.1608873521759353,-3.3049403914108098,18.209267120599456,-0.5414739201690999,5.956425905227661,0.0,13.186067811213434
28957590,0.22419484967187042,-0.08120371541280291,-1.1730330165747178,-3.587955876620182,17.858324813392166,-0.6538067805629613,5.956425905227661,0.0,13.1662323391065
28967567,0.16621625482589053,-0.03900857708871386,-1.1773871239443112,-3.237112007245347,18.137179907417153,-0.6106395746086513,5.956425905227661,0.0,13.146540871821344
28977573,0.23446725627243525,-0.04926534444086261,-1.200449443761185,-3.4175643989749958,17.860177426534143,-0.5346072925075127,5.956425905227661,0.0,13.126472703181207
28987586,0.17768622459217953,-0.04993354322951293,-1.1902333072474232,-3.469156499259693,18.163736422858243,-0.6189275306117903,5.956425905227661,0.0,13.10655044671148
28997568,0.19843963670551812,-0.033385605333670965,-1.2068571509800101,-3.356971579622403,17.928029543024607,-0.6478033706728379,5.956425905227661,0.0,13.086858979426324
29007574,0.1917240871952477,-0.05905656593393527,-1.189128087806366,-3.5761043239641914,18.107163209997715,-0.6885741003346801,5.956425905227661,0.0,13.066820374689996
29017569,0.2107110364329814,-0.03450532834835385,-1.1768552448733889,-3.3703932631089515,18.0735194425498,-0.6021906215775754,5.956425905227661,0.0,13.04712890740484
29027780,0.19407624251410382,-0.06975480628337727,-1.1734302781413115,-3.7199625148338846,18.071466413644856,-0.5620423843483984,5.956425905227661,0.0,13.026857606135309
29037550,0.20109197076782648,-0.037368562524579874,-1.1754886776180173,-3.4795291594903937,18.203329338922504,-0.54171186644394,5.956425905227661,0.0,13.007312051020563
29047575,0.18674745848305596,-0.07856188748409987,-1.1787128047603916,-3.7394358300955552,18.283690195148214,-0.6393331056060827,5.956425905227661,0.0,12.987650147639215
29057538,0.1962390053910017,-0.041531271318272056,-1.1866250284986943,-3.4839070107559067,18.325458975521176,-0.692199945982173,5.956425905227661,0.0,12.967755547724664
29067542,0.1506661743888258,-0.030392938163727568,-1.1823610494714982,-3.5709216599143296,18.6000123827976,-0.711990670766383,5.956425905227661,0.0,12.947803727351129
29077557,0.2257426566813887,0.004486405805535387,-1.1975935227322196,-3.4470006397854505,18.302414991913594,-0.5880550596960266,5.956425905227661,0.0,12.927910081110895
29087542,0.17871847957864384,-0.08609788516122863,-1.2036728589761623,-4.001689919332932,18.296436820847244,-0.6506617214260615,5.956425905227661,0.0,12.908073655329645
29097539,0.22956275630772183,-0.02379675725363195,-1.21479475639142,-3.5568848866686977,18.27114178967387,-0.6062885313997413,5.956425905227661,0.0,12.888266793452203
29107550,0.1638813572202622,-0.04174603681009281,-1.1642869042127941,-3.607385282990407,18.4422050261268,-0.6362700620100288,5.956425905227661,0.0,12.868401757441461
29117527,0.27416321465358173,-0.07722322070967391,-1.2824617249384138,-3.824979560943916,17.979854898277523,-0.7108728735509882,5.956425905227661,0.0,12.848624459467828
29127532,0.1313234445026521,-0.04904408009260908,-1.1343362003009014,-3.5431936747661936,18.596911706337345,-0.5532362518116809,5.956425905227661,0.0,12.82890438195318
29137541,0.27104240207791364,-0.031140069786086633,-1.2842161644744117,-3.7039956369090845,18.038567389369902,-0.6962070172741264,5.956425905227661,0.0,12.80912613030523
29147539,0.1740936347414559,-0.09280513360742493,-1.1914127998234694,-3.858580951846914,18.333892320997716,-0.6910357056320837,5.956425905227661,0.0,12.78928970452398
29157533,0.21970470810949827,-0.013015295494720247,-1.2321589636743795,-3.5122678547071686,18.301064230974763,-0.7061348910226677,5.956425905227661,0.0,12.769569627009332
29167526,0.20290247687876217,-0.06578886988855914,-1.1864100041254613,-3.7671622890452277,18.162363903552446,-0.5977502505088612,5.956425905227661,0.0,12.749647370539606
29177551,0.20014051680356326,-0.015922320287823588,-1.2192140046454947,-3.3233728613343096,18.20305495147244,-0.5750094317711874,5.956425905227661,0.0,12.729810944758356
29187516,0.22069157551050234,-0.06622081568308191,-1.222064994598255,-3.7062723231036223,18.15785369003803,-0.585314198325797,5.956425905227661,0.0,12.709917298518121
29197524,0.2043024467399719,-0.03680896159052871,-1.2015743401624261,-3.474425015385375,18.102071565109345,-0.5317782971291241,5.956425905227661,0.0,12.690052262507379
29207531,0.20996938807874965,-0.04270403240516796,-1.220157596826553,-3.4882077355708887,18.04513383836448,-0.6772816871337586,5.956425905227661,0.0,12.670215836726129
29217513,0.21330149997055603,-0.03796563573561618,-1.2238276562473924,-3.5140423704653223,18.178481779862196,-0.6103752377476539,5.956425905227661,0.0,12.650292626582086
29227512,0.18739969777651133,-0.06370183912551042,-1.2099176381432075,-3.6518996808819466,18.19707676352643,-0.7312444277046044,5.956425905227661,0.0,12.630630723200738
29237521,0.19994932515755348,-0.01840308533702051,-1.2022627215950576,-3.4195627994821223,18.089945256894527,-0.6867494932336733,5.956425905227661,0.0,12.610708466731012
29247498,0.20549935932129682,-0.04739435466840858,-1.2036420010104774,-3.6016812425566442,18.09303059401691,-0.6444813954631989,5.956425905227661,0.0,12.590900651179254
29257500,0.18955212254524278,-0.03883035763569187,-1.2193495032360397,-3.5552912396203737,18.13611032469347,-0.5769297228798997,5.956425905227661,0.0,12.571093789301813
29267519,0.2097307308769225,-0.03556223692156357,-1.1988352062397443,-3.5146841428405757,17.872788409871166,-0.6517939130552879,5.956425905227661,0.0,12.551083794794977
29277477,0.19814652154862955,-0.05613364895157491,-1.2440574642211946,-3.349912047972449,17.89027047914177,-0.6852282745391864,5.956425905227661,0.0,12.53148006554693
29287498,0.2060101815906168,-0.01663902682811047,-1.199021635839789,-3.186598576114406,17.911991365859656,-0.5584748521499332,5.956425905227661,0.0,12.51170181389898
29297497,0.2097107827697693,-0.0634639014331626,-1.24081258109387,-3.4085563366112837,17.6439586028108,-0.6988018045100937,5.956425905227661,0.0,12.491663209162652
29307485,0.19550763671249216,-0.05505310924261808,-1.2159566517104219,-3.392433142817392,17.75234069297806,-0.5470375714777411,5.956425905227661,0.0,12.47205852624029
29317486,0.21142506037160747,-0.04534855620246381,-1.223060234555862,-3.3949233908034095,17.798155008930713,-0.6755155639751607,5.956425905227661,0.0,12.452078095637262
29327487,0.19733218105703632,-0.05645182726383191,-1.2200163955868772,-3.363985698561148,17.74527288828969,-0.618380987584592,5.956425905227661,0.0,12.432154885493219
29337470,0.22279862500071523,-0.038033033018186835,-1.2317038968767964,-3.3388445143463414,17.61228207171247,-0.6170938892424847,5.956425905227661,0.0,12.412231675349176
29347481,0.1763817989233143,-0.06059336015194661,-1.2328735630391527,-3.3155631442569984,17.769347160620544,-0.603081952842027,5.956425905227661,0.0,12.392338029108942
29357491,0.19841555768966668,-0.04981687742464236,-1.2379077329299593,-3.372814517695236,17.753840366384683,-0.6380997413188947,5.956425905227661,0.0,12.372356644831598
