time,fx,fy,fz,tx,ty,tz,px,py,pz
26513213,-0.010868263413458923,-0.004853323891237604,-0.012947406461834454,-0.0999356931078097,0.030460571004308434,0.017966878992545787,0.0,0.0,8.052922659553587
26523179,0.01235867632836074,0.00570565378982546,-0.017489646570123973,-0.024702487007196794,0.035796301512871054,0.06997425628226495,0.0,0.0,8.033057623542845
26533191,-0.044560377691835296,-0.011079530000202231,0.04190900689441701,-0.1451612199601584,0.25934262620463855,-0.0016831336014320186,0.0,0.0,8.013193064369261
26543199,0.02835179016709377,0.01387508178640151,-0.021748030590899248,-0.04367973417063098,-0.22866311614677315,-0.01328477522361915,0.0,0.0,7.993269854225218
26553168,-0.017661290561854504,0.01842605861671265,0.012438829531148166,0.08044887663245248,0.10878851837069092,-0.09606431068427668,0.0,0.0,7.973462992347777
26563180,0.006772948683053226,-0.001968167870529003,-0.008211314485705223,-0.011116193087481463,-0.02559659666538039,-0.012388763169308703,0.0,0.0,7.953511171974242
26573190,0.00500519389525067,-0.004704976035319275,0.003186070946194164,0.0016001384669479535,0.015276040331272611,0.022388620025479256,0.0,0.0,7.933529787696898
26583154,0.0002219063195583182,0.018809861274659445,-0.009199565680473754,0.11240540242067709,0.1929840629527,-0.05954073379337643,0.0,0.0,7.9138387972489
26593171,-0.01872667218834101,-0.03567574354402714,0.003933078317418293,-0.19473008065507713,0.13518747686773835,-0.21307695775277757,0.0,0.0,7.893945151008666
26603181,-0.01758090497642728,0.0022463896979019182,0.008234191057122864,-0.08252396921459848,0.027404908206907663,-0.0025841733808427136,0.0,0.0,7.87393515650183
26613158,0.029216092972159213,-0.028671605801657174,-0.006358914354072098,-0.24588327946492683,-0.10650758781224212,0.04112907143242772,0.0,0.0,7.85412781778723
26623169,-0.039187039152235315,0.014375510605909136,0.010513842876591184,0.10087339871406442,0.12319863921091212,0.009178963156900366,0.0,0.0,7.834262781776488
26633172,0.03459788085430837,-0.039537059828005816,-0.01612672315616237,-0.2700921606540376,-0.3678702866780732,-0.008766738530283646,0.0,0.0,7.814252787269652
26643149,-0.01264920383319268,0.056259616787843525,-0.005606065516210457,0.28892143222785904,0.1100714645929628,-0.014067431901803928,0.0,0.0,7.794504099525511
26653157,0.022182272188067564,-0.037046513701602946,-0.018848732682243075,-0.30559156239860386,-0.13996792112916623,-0.056192738226725325,0.0,0.0,7.774639063514769
26663163,-0.010748295291662213,-0.0006597424785794725,-0.004001738782674735,0.014505420505848576,0.0999960298043483,-0.08508509687497856,0.0,0.0,7.754832201637328
26673132,-0.016424523738473695,-0.03182513352643701,-0.00822690173815932,-0.14604188979446775,0.0033330751517404167,-0.03701848995391188,0.0,0.0,7.735024862922728
26683148,-0.01266345279663783,0.014842393868937931,-0.01602614645861067,0.12639606298446182,0.08678770227194121,-0.054529545204117014,0.0,0.0,7.7150439554825425
26693153,-0.021182542249411185,-0.01782265423011009,-0.0035242117078224666,-0.11416699726269286,0.15671549666062035,0.05698336154889461,0.0,0.0,7.695004873909056
26703137,-0.02094967726886221,-0.023932848007902408,-0.01987552200324849,-0.13246788096390816,-0.04704706000923764,-0.16237713604397896,0.0,0.0,7.675168924964964
26713125,-0.0034750044462086294,0.01024087137125429,0.004373527709767622,0.10480700696825807,-0.09190242577150443,0.04267592405878062,0.0,0.0,7.655391150154173
26723143,0.014011224116682541,0.0027016887833921643,-0.0011207636182746228,-0.0053276729945181955,-0.13167895641952754,-0.04464240333221703,0.0,0.0,7.635497027076781
26733152,0.013286154129654282,-0.006762431927882284,-0.0015940858581293682,-0.06180332355663154,-0.11772324246317112,0.03488430470388515,0.0,0.0,7.615718775428832
26743135,0.014408281055539707,0.027894825034663118,-0.019772063154279707,0.16170828745546828,-0.1761704984310235,0.18929921285338835,0.0,0.0,7.595708780921996
26753132,-0.01066731481134875,-0.01061068932861109,-0.008169119410812442,-0.08635534086659646,0.22329476509407087,-0.09967828407212842,0.0,0.0,7.575844221748412
26763144,-0.02710805963009566,-0.007114113995283944,0.024146844784020516,-0.09031139651381181,0.1673185340712955,-0.0412391326683732,0.0,0.0,7.555921011604369
26773120,-0.016790679355711102,-0.026999167433865212,-0.03735391706410773,-0.16191474404983808,0.04802676524475302,-0.14016148954611296,0.0,0.0,7.536114149726927
26783127,-0.02039376819640415,0.008168003530874657,0.014012581794933254,0.06313132885351536,0.21695251840234064,0.09096912913076949,0.0,0.0,7.516220026649535
26793140,-0.006437002908587175,-0.009185132482201208,0.012067589129655332,-0.056765850740077894,-0.04828308980017937,0.010114437173458057,0.0,0.0,7.496384077705443
26803115,-0.0009134592169521838,0.02550961780577876,0.013621074196697336,0.1670781076523653,-0.1633519727061703,0.0209923616124712,0.0,0.0,7.47648995462805
26813112,0.02170769579946974,-0.0015617762121560297,-0.003334806833862558,0.011607903825492372,-0.045363479935225826,-0.06154351174592776,0.0,0.0,7.456769877113402
26823122,-0.002064996723234458,0.012843846949860405,0.007198734580800448,0.05214011574118871,-0.037374532856045306,0.04612682471580776,0.0,0.0,7.436992102302611
26833101,0.00927117756009066,-0.01957313073042788,-0.008479402032159022,-0.12414338387083745,-0.08716407394006964,-0.1366512012803156,0.0,0.0,7.4169530207291245
26843093,0.004460366985499675,0.01598885687231988,-0.009331723398118719,0.06648443667255322,0.10290982424855244,-0.2167763783526393,0.0,0.0,7.397320204414427
26853117,0.010526830208301696,-0.000655564379468565,0.00046671127803588064,0.01991742699287613,0.06483834239780961,-0.11865025449030142,0.0,0.0,7.377396994270384
26863093,-0.025733764390647007,0.003869535028636406,0.011204991924613772,0.0008620067317011149,0.03304344073444554,0.08589385045647724,0.0,0.0,7.357502871192992
26873099,-0.004794135300516533,-0.0033317399846390927,-0.015481344841830058,0.016462414706680306,-0.04109911366790442,0.17883954851392758,0.0,0.0,7.337754183448851
26883107,-0.01485013854056616,-0.016553339481726326,-0.012009648127034644,-0.11391606762617812,0.11511246537015296,0.043955917166695,0.0,0.0,7.317744188942015
26893083,0.010335700316727259,0.0033122610587998924,-0.0038414991032702517,0.025311292650961548,-0.2039571648852494,0.03778169184286462,0.0,0.0,7.297965937294066
26903094,-0.020081001360118034,0.012080217571332819,-0.012956406434699197,0.1351336954241944,0.11737477604150826,-0.08892529488779388,0.0,0.0,7.278129988349974
26913094,-0.0029231478509310627,-0.022845053560249573,-0.02056957017872385,-0.18194857454311375,0.04292054236337961,-0.0295867804415888,0.0,0.0,7.258294039405882
26923075,-0.004279968786538024,0.001696465022861915,-0.014743901800959414,-0.013738542421535271,0.05774517519861533,-0.22946606786429768,0.0,0.0,7.23842900339514
26933073,-0.010181291491091482,0.0035539280034972975,-0.017223912346995718,-0.027712280725950222,0.026020824692995603,-0.06218208096940003,0.0,0.0,7.218622141517699
26943082,-0.009139548728913205,-0.008498740662075788,0.0018223060981554795,-0.1392682939799954,-0.0047520105570555415,-0.03650203904967597,0.0,0.0,7.198641234077513
26953073,-0.01463261482089706,-0.0054275142893569495,-0.024678818565718075,-0.06758824642945171,-0.008117318725137324,0.0016955634960922339,0.0,0.0,7.1786598498001695
26963074,-0.029090136546492396,-0.007496566811613814,0.0028144550750779374,-0.15026631065030216,0.1190160177464783,0.09791312035363298,0.0,0.0,7.1588820749893785
26973074,-0.008330493038297249,-0.020518877666778845,-0.01815926230233078,-0.06914892887842683,-0.022014809961170556,-0.12064705722044877,0.0,0.0,7.1389588648453355
26983082,-0.0012333510068058828,0.02222730539098361,0.006253735518455095,0.08859334466613689,-0.09638383350774404,0.01128050734192243,0.0,0.0,7.119122915901244
26993064,-0.011408083974421057,0.004931333422288242,-0.012090401507690807,0.04953904151856392,0.1657083413521967,-0.011193226313366722,0.0,0.0,7.099431925453246
27003074,-0.0181840984496473,0.006527920242771712,-0.002511419799997583,0.08305093748509762,-0.01749533810034265,0.00389432914637311,0.0,0.0,7.079509192146361
27013080,0.009382937887161713,0.01091712109461418,-0.03677803229205168,0.02718992513518259,-0.1545729460674501,-0.008949529708772275,0.0,0.0,7.0595568949356675
27023058,-0.047504768026918054,0.029642240082435434,0.011230461572073303,0.1792524271922531,0.3066264228814859,-0.016627871875128264,0.0,0.0,7.039750033058226
27033071,0.033347409645617,0.001132787458524298,-0.01541158452995095,0.04504641595735848,-0.1689388851445912,-0.03977647094420966,0.0,0.0,7.019826822914183
27043071,-0.05392328803524382,0.020601683798693093,0.016576882925741998,0.09227658187560195,0.26295637528151516,0.04840040170360638,0.0,0.0,7.000107222236693
27053053,0.016567253718525077,-0.041614033614285395,-0.024783907383717718,-0.18907591994025097,-0.03774854931533156,-0.023809364427586743,0.0,0.0,6.980358057655394
27063064,-0.021486592672020244,0.04905089282419506,0.014393601483069673,0.2656901470445092,0.21585923288226283,0.04928152787525342,0.0,0.0,6.9603771502152085
27073048,0.011411878144294008,-0.03038696821730591,0.004557028934546459,-0.11093006296604813,-0.13145313010364745,0.15841563523914814,0.0,0.0,6.94065707270056
27083030,-0.028878994358778165,0.005747189719304435,0.024687940684929188,-0.03326228819289412,0.1911783263112632,-0.03369112167782973,0.0,0.0,6.920792036689818
27093041,0.0021126812630893888,0.01493962813407168,0.004613301794528901,0.07830118742048597,0.09492250884846243,-0.07320763538643504,0.0,0.0,6.900868826545775
27103046,0.03162974654123163,-0.008270870010927522,0.0017418454891444668,-0.1766512379526759,-0.252379115885347,-0.06390236045457343,0.0,0.0,6.8810619646683335
27113029,-0.041217782954424464,0.03205352314237486,0.02438962010238388,0.19653594194844004,0.18157812063902412,0.08040401303690103,0.0,0.0,6.8613709742203355
27123036,0.0024506312493981497,-0.04460392384521672,-0.009370057930797593,-0.4393447601857474,-0.0023228463111770736,-0.03610677396111228,0.0,0.0,6.841302805580199
27133041,-0.028681661133020953,0.0484730533916502,0.02309195553958432,0.09709311462786019,0.0790344980989417,0.021862951546090414,0.0,0.0,6.821380072273314
27143015,0.0001812017060816018,-0.035006498915441275,-0.016625605328418835,-0.23839139095269957,-0.0054574858838307705,-0.05128284305538955,0.0,0.0,6.801601820625365
27153020,-0.0030435709089040586,0.005118029188178497,0.0029169019115347083,-0.12774640309970664,0.14242620591535982,-0.08231245326872738,0.0,0.0,6.781534128822386
27163032,-0.02225756042480498,0.0054930573066325206,-5.682953520214085e-06,-0.06713855039202343,-0.026325643322021364,0.0030647734382025504,0.0,0.0,6.761669092811644
27173011,0.00970663404196559,-0.00721491033181576,-0.018438000970185442,-0.0782964156696977,-0.09084208568438967,-0.045025934548673874,0.0,0.0,6.741833143867552
27183010,-0.00806268898010254,0.01983263302572058,0.006177412619516431,0.08654541777736569,0.060766026452036215,-0.0047394590898584,0.0,0.0,6.7219971949234605
27193012,-0.0014324642822143296,0.0003078415131194667,-0.025667833643667315,0.045037057492244514,-0.12217011967420177,-0.08798982659708621,0.0,0.0,6.7020739847794175
27202998,-0.020789097649902555,-0.003236400736160716,-0.010946427049077556,-0.08025195551358877,0.08384661429464657,0.08998528550330676,0.0,0.0,6.682238035835326
27213010,-0.005941253625751042,-0.010073592916168383,-0.03896032868232524,-0.08048808824730003,0.0186644576697077,-0.0017988381129114828,0.0,0.0,6.662314825691283
27223022,-0.021083909364044473,-0.005901331383399544,0.007505855855309385,-0.03175800107058535,-0.03676981482148278,0.03131889167543633,0.0,0.0,6.642392092384398
27233017,0.012560886702239316,0.0006455821155382235,-0.02781400265071543,-0.050553909692581556,-0.09785061126068229,-0.06178987582702078,0.0,0.0,6.622497969307005
27243000,-0.0007308807334305278,-0.02430968077927842,-0.008209938600212574,-0.15182445891090168,0.026337807229310783,-0.017888355045167614,0.0,0.0,6.602662020362914
27253006,-0.003931744268089066,0.009259406795278036,0.012176808495670599,-0.05505847702082178,-0.09539342907577364,-0.14293255748905054,0.0,0.0,6.582796984352171
27263009,-0.0049185160526632465,-0.01602286206047987,-0.016881320112086762,-0.07136674102601148,-0.12010379302873986,-0.13891925746727374,0.0,0.0,6.562845163978636
27272991,-0.0039243111106754824,0.013627352640479762,0.02325430325895539,0.12351813222698382,0.12271252684772094,-0.01206650068506221,0.0,0.0,6.5430092150345445
27283004,-0.007648940553665273,0.008157944966107333,0.006721149763317058,0.06499811923681875,0.10233920951798581,-0.10034882455378558,0.0,0.0,6.523289137519896
27293005,-0.02129744227766972,0.0064146980208903415,0.018323548730537098,0.14620611295260488,-0.08207693997099952,0.1569474346552049,0.0,0.0,6.5033950144425035
27302978,7.319745749256867e-05,-0.016413802272863487,-0.008296809309982223,-0.15071571849797039,0.04398742934241895,0.05410688413549458,0.0,0.0,6.483733111061156
27312990,-0.02069081915244464,-0.0007407295361534505,0.005336290787272269,-0.03483400535532155,0.1486124634875381,0.18155881885353864,0.0,0.0,6.463897162117064
27323001,-0.0016389580559730277,-0.010883803495951083,0.006225514803715804,-0.1045198030632335,-0.10375634673386713,-0.05589492939080998,0.0,0.0,6.443858080543578
27332971,0.003943247972726827,0.01060638332631414,-0.020759403160176326,-0.04256574306827332,0.0846086892972906,-0.06303205102529219,0.0,0.0,6.424108915962279
27342973,-0.00731084399655435,0.025005313575975796,0.025687357688956247,0.04208845675944417,0.07730583731994045,0.07969129858661717,0.0,0.0,6.404243879951537
27352986,-0.018744658756256083,0.004890734139568975,0.008016760963313274,-0.06093609915200915,-0.018631552879213586,-0.05339518843505431,0.0,0.0,6.384321146644652
27362951,0.0005650592613224426,-0.0034128290098163205,0.0032609057738630653,-0.03741033397518834,0.05126411610454795,-0.024761156280112218,0.0,0.0,6.364658766426146
27372968,-0.001576247014105192,0.010104809368140621,-0.013129790428616062,-0.06275371522497863,0.1210497734735938,-0.10856990588564308,0.0,0.0,6.344765120185912
27382975,-0.023410500811040347,-0.016174511259011926,-0.00821313591334949,-0.1502444925272144,-0.06098494089111739,0.07962969541948439,0.0,0.0,6.324726038612425
27392951,-0.016132388523519392,0.004940489029511719,0.0014356357952207688,-0.04045607186317568,0.16998286542892416,-0.08620770351998175,0.0,0.0,6.305150919593871
27402955,-0.008973666304051608,-0.01471746956240394,-0.017110620823539868,-0.15512760280575577,-0.07886437579407968,-0.06104379173714669,0.0,0.0,6.2851990992203355
27412964,-0.007220186135023621,0.007946849539614886,0.014585663361587287,0.021468134391895433,0.21718332762494796,-0.06066207122538181,0.0,0.0,6.265392237342894
27422946,-0.008750882832705642,-0.022922249851785592,-0.008331078363843503,-0.1123164163513195,-0.035705840023013025,0.03122176304753843,0.0,0.0,6.245555811561644
27432949,0.004460322927236415,0.0001235688796639156,-0.005396196777523343,0.0034785070927441097,-0.0751586258767567,0.023657046295554096,0.0,0.0,6.225748949684203
27442960,-0.012469936146140004,0.011815222655273905,0.0007287906142696698,-0.01638396295819433,-0.026355060755161475,0.09193520715113834,0.0,0.0,6.205913000740111
27452932,0.006535607977509628,-0.0008144110322370057,-0.011452401360235953,-0.03632852813299792,-0.04518759628012603,-0.05414499400730932,0.0,0.0,6.186077051796019
27462945,0.00564592868641034,-0.009769184891768035,-0.020519065623618715,0.03446383822731747,0.01889763540804168,-0.14163897695239314,0.0,0.0,6.166125231422484
27472956,0.002134568247496915,-0.008047598369680609,-0.012144674997813354,-0.025071308609661003,-0.09214466997623205,-0.20801868838120186,0.0,0.0,6.146317892707884
27482958,-0.009241499200761893,-0.030442019410431342,-0.029219552324265763,-0.1938213293192561,0.0841156863588104,-0.21254998139411185,0.0,0.0,6.126336985267699
27492930,-0.004738935461938265,-0.02425967948317531,-0.01649323270872216,-0.2654515423721904,0.10221835397362611,-0.01829947022199363,0.0,0.0,6.106471949256957
27502944,-0.001764665122628184,-0.020999830230251204,-0.0029223176481583124,-0.17307246658646136,-0.05561629738717855,0.06410791321493647,0.0,0.0,6.086375170387328
