time,fx,fy,fz,tx,ty,tz,px,py,pz
33622378,0.0220218286278846,-0.04879417654752727,-0.04522362455383,-0.334650455673561,-0.4114827820412792,-0.1298762211908393,8.933160066604614,0.0,3.8740224838256836
33632355,-0.032556666190326045,0.013838251479379782,-0.02609185710694728,0.19091374788966675,0.25704522875398794,-0.0844702570092295,8.933160066604614,0.0,3.854128837585449
33642368,0.006229331205189315,-0.07145663731500518,-0.01618868171095844,-0.5924347394632576,0.06847821110441998,-0.10202021576196074,8.933160066604614,0.0,3.834292411804199
33652372,0.0038687375789878686,0.013793150235414497,-0.029838777989745324,-0.05329051985934541,-0.35382283826812966,-0.14431625820592053,8.933160066604614,0.0,3.8145151138305664
33662377,-0.019967123469114334,-0.04010540564876064,-0.03029453968215723,-0.191249159918911,0.18905721174418844,-0.13085087011221752,8.933160066604614,0.0,3.7946786880493164
33672360,-0.019009990175068214,-0.01894819007314741,-0.011862860277071618,-0.1922409574599584,0.23014953078553546,-0.17522845478989169,8.933160066604614,0.0,3.774900436401367
33682368,-0.006331591328382569,-0.039966543419174716,-0.062337483761795376,-0.10101675874415861,-0.25111619967594834,-0.26061501181471947,8.933160066604614,0.0,3.755006790161133
33692379,-0.026766902898103684,0.00853555522575955,-0.007624047276602042,0.056520813100746636,0.2923640727953618,-0.0767874183267363,8.933160066604614,0.0,3.7351131439208984
33702346,-0.013533706959187874,0.007169931098297111,-0.030037219059393827,0.057081740375757306,0.17481183440029824,-0.03910246395267514,8.933160066604614,0.0,3.7152767181396484
33712358,-0.024167010252475585,-0.056889495260529443,-0.0029926216791951177,-0.3059321645705779,-0.30415725152581885,-0.1221970190272117,8.933160066604614,0.0,3.695528030395508
33722365,0.014987493937015373,0.043328005070388365,-0.044384272342025355,0.323350489839612,-0.07736389761299023,-0.05672532230257943,8.933160066604614,0.0,3.675459861755371
33732342,-0.02084848553612817,-0.08057445801947272,0.0024815779739242316,-0.49788066707536416,0.1933096118712463,-0.17093222139041941,8.933160066604614,0.0,3.655623435974121
33742345,0.018563371878713042,-0.0009736244641245229,-0.05507363751225203,-0.0958007770167626,-0.20610723492383798,-0.11214989580824941,8.933160066604614,0.0,3.6359033584594727
33752355,-0.04449630766689738,0.0027439473480732612,-0.010317308542504122,0.07676675950416012,0.20344800109147698,-0.16802848874487175,8.933160066604614,0.0,3.6158933639526367
33762331,0.01616945023596239,-0.04224860370662076,-0.014199483536221358,-0.25128183538321025,-0.09656756894662877,-0.16314341023508483,8.933160066604614,0.0,3.596231460571289
33772340,-0.013346257304102327,-0.00924881442740566,-0.013472170448824983,-0.212497514157036,0.0529857201275199,-0.057947525307685765,8.933160066604614,0.0,3.5763378143310547
33782358,-0.021512362778187022,-0.025715904615186247,-0.026404002032019314,-0.009541593103151058,0.23620716063514635,-0.12326950470242792,8.933160066604614,0.0,3.5563859939575195
33792325,-0.020302396347969154,-0.015598147046305355,-0.02099281812597109,-0.045299167415429054,0.24559208327368154,-0.04553868743952272,8.933160066604614,0.0,3.536724090576172
33802336,-0.0097549632218481,-0.02975137123823135,-0.02393526733055662,-0.12087267199181184,0.006375647134930773,-0.1373683371908978,8.933160066604614,0.0,3.5169172286987305
33812331,-0.013675897640436752,-0.007465806160755539,-0.014191775322593969,-0.03457852528117655,-0.014203609619141133,-0.2649076688909169,8.933160066604614,0.0,3.4968490600585938
33822316,-0.004828198722452104,-0.030621133723669036,-0.03690404149781923,-0.16574681013047865,0.17771869294927,-0.16458754571069,8.933160066604614,0.0,3.4771575927734375
33832322,-0.029980988757312144,-0.0055589425182716035,0.005782247989363221,-0.11603767916608376,0.058497913909107524,-0.08242918666329224,8.933160066604614,0.0,3.45749568939209
33842323,-0.02163020442068575,-0.02661837261900324,-0.025299352730363545,-0.1549079129579667,-0.1105221774449916,-0.20164212020561045,8.933160066604614,0.0,3.437398910522461
33852315,-0.03145115438252688,-0.013134501086212946,-0.0026781948448348913,-0.03235946040082638,0.24146950560972513,-0.12884616610076272,8.933160066604614,0.0,3.4175920486450195
33862322,0.01196823804393432,-0.02306215927761035,-0.020266090202145648,-0.1645303934669471,-0.04036829286664556,-0.11775204321656396,8.933160066604614,0.0,3.3978424072265625
33872316,-0.036886739212721675,-0.03626556672561909,-0.01596531509581922,-0.14219288931094098,0.08277840322956465,-0.10904600112091778,8.933160066604614,0.0,3.378035545349121
33882290,0.009756645915359297,-0.03091097528647646,-0.027447474856338694,-0.23408728275455104,-0.07010825608476878,-0.1590729843823997,8.933160066604614,0.0,3.3582286834716797
33892309,-0.03580351786375058,-0.024692630578651897,-0.016681468161568347,-0.06121064193524717,0.2702460388861603,-0.07971691306151563,8.933160066604614,0.0,3.3382482528686523
33902313,0.0075987560617925,-0.017381512906178953,-0.022983168122545194,-0.08540749298684602,-0.05435926620676668,-0.14007673794619713,8.933160066604614,0.0,3.3183536529541016
33912318,-0.026183607155531252,-0.02062242751251908,-0.031137956095450114,-0.08700149270639201,0.0758077604959908,-0.060799305964296835,8.933160066604614,0.0,3.298518180847168
33922295,-0.019291626886427604,-0.01864717827361062,-0.009669486199058497,0.012594057801251779,0.10545123163149128,-0.06273662906754751,8.933160066604614,0.0,3.27871036529541
33932303,-0.015607080949992191,-0.01397467089835569,-0.017837317214198123,-0.04323447689346693,-0.03874226492330379,-0.10514300212588346,8.933160066604614,0.0,3.2587881088256836
33942305,-0.009656650369465503,-0.032540640193373216,-0.0345261589327448,-0.08244094192065177,0.09231672667861446,-0.10912330406233828,8.933160066604614,0.0,3.2389230728149414
33952293,-0.010383031650632812,-0.03732535990040753,-0.006508768903724871,-0.22033999379843294,0.11101130514487778,-0.17253800385165974,8.933160066604614,0.0,3.219058036804199
33962289,-0.008871552639454716,-0.02708670799527302,-0.01635704577732877,-0.17535110012628508,-0.05033084997713644,-0.0729414249567295,8.933160066604614,0.0,3.1991634368896484
33972301,-0.017857758044004246,-0.028396232965998358,-0.009472381093987181,-0.14142989661875305,0.10548002653584021,-0.19923094472993164,8.933160066604614,0.0,3.179269790649414
33982286,-0.008030882206409906,-0.011788157786689846,-0.022142703221701865,-0.10504878296956832,0.10538555828600948,-0.055382343008110624,8.933160066604614,0.0,3.1593761444091797
33992291,-0.030749483889937146,-0.02716139896996328,-0.019025407250746973,-0.09824904419249947,0.06949775859534668,-0.09561089747987594,8.933160066604614,0.0,3.1395111083984375
34002285,-0.01731353231400279,-0.0036603051843120404,-0.008768420410417477,0.05527080615814839,0.06550247521653674,-0.07856086678396856,8.933160066604614,0.0,3.1197328567504883
34012266,-0.005566289720237538,-0.04405627082631014,-0.026706887958050096,-0.26193476259462756,-0.05694687759384465,0.013398150823414667,8.933160066604614,0.0,3.0997514724731445
34022276,-0.008949185551404781,-0.02105347948051972,-0.038112557974681494,-0.13436911478482472,0.11790696545660495,-0.12238128615372013,8.933160066604614,0.0,3.0798864364624023
34032281,-0.006465613975673357,-0.0084755523781479,-0.010404355316386393,-0.03596526348609075,0.029299690018742552,-0.12920930121958207,8.933160066604614,0.0,3.059964179992676
34042259,-0.015958055367768065,-0.040790764203444185,-0.00917378262914692,-0.25097302536979527,0.04635514733418944,-0.1858244389525776,8.933160066604614,0.0,3.040127754211426
34052266,-0.012513590947687447,-0.024678367163576187,-0.007734123624675071,-0.10731316431496651,-0.018867500869482967,-0.051982939637563064,8.933160066604614,0.0,3.020465850830078
34062274,-0.011222356832175873,-0.013020417588875066,-0.012210309713332812,0.05032603381384604,0.08665109725416187,-0.050901621915475204,8.933160066604614,0.0,3.0005722045898438
34072239,-0.009210019706636707,-0.014775951640084717,-0.000912973175942966,0.022142322347953325,0.0645194055344156,-0.04445699888266752,8.933160066604614,0.0,2.980677604675293
34082264,-0.023592721485495627,-0.03088003806795947,-0.009184783974327537,-0.10096835692335304,-0.05104767405792643,-0.08365805394206127,8.933160066604614,0.0,2.9608421325683594
34092259,0.0009387838608030386,-0.004415525960437927,-0.04375039281953086,-0.020296763654833683,-0.03976526858404128,-0.08568786491710867,8.933160066604614,0.0,2.94106388092041
34102235,-0.006549087928533037,-0.023183481833562114,-0.004349550284520554,-0.18364990321643404,0.08922468680620099,-0.13897673520214937,8.933160066604614,0.0,2.9210824966430664
34112252,-0.004349274064897823,-0.047294162396602335,-0.02519379598546756,-0.4077305618784237,-0.049857909198546935,-0.14491435060251412,8.933160066604614,0.0,2.90116024017334
34122262,-0.002588547781258832,0.002464803127646409,-0.05221701748467922,0.020353893355839148,0.13051367640122535,-0.17377641673192556,8.933160066604614,0.0,2.881178855895996
34132218,-0.0195192149260639,-0.031065472910441372,0.004643564987964588,-0.19855101160872124,-0.015135441655072412,-0.17935774740155708,8.933160066604614,0.0,2.861313819885254
34142240,-0.013732855173051561,-0.003621735477820298,-0.03292129378475295,0.06063972225948788,-0.23731845611050773,-0.16293335880853022,8.933160066604614,0.0,2.841303825378418
34152252,-0.03659449516251634,-0.03653284783706101,-0.03173251566134461,-0.14314657433871503,0.16203154790520813,-0.09744884825065725,8.933160066604614,0.0,2.8214097023010254
34162254,0.0041450305759904715,-0.014768887009173781,-0.014718895124941511,0.04060586361006102,-0.021906306455584,-0.13147782690882792,8.933160066604614,0.0,2.8014869689941406
34172232,0.0070881704778971155,-0.06304158509712687,-0.060807688491753886,-0.2109329394923094,-0.052254791765356856,-0.1480545912252751,8.933160066604614,0.0,2.781737804412842
34182235,-0.013439588940143743,0.03580099335208553,0.002245712661594901,0.2216338420070727,0.15244132094711205,-0.041808674484938635,8.933160066604614,0.0,2.761814594268799
34192252,-0.03348046321406972,-0.03512968074269618,-0.00523120506495367,-0.046163447193464435,0.14058868165254879,-0.1254282272955045,8.933160066604614,0.0,2.741891860961914
34202220,-0.013170286384820873,-0.06219049096912155,-0.03104529480963958,-0.4122480599537468,-0.05734342773914136,-0.14615874254494798,8.933160066604614,0.0,2.7222299575805664
34212235,-0.0010408133973185407,-0.003703532116860142,-0.04972181586138902,0.05450401986580289,0.020786590729056087,-0.20642503279849755,8.933160066604614,0.0,2.702335834503174
34222232,-0.06609061393946414,-0.030022032197751347,0.019157684214599513,-0.09317455974835553,0.45751676524967166,0.054714956331439524,8.933160066604614,0.0,2.6823840141296387
34232217,0.03533232844308021,-0.031176367597021137,-0.0641601518585162,-0.241594903833942,-0.37324026356160545,-0.12151448232304318,8.933160066604614,0.0,2.6626930236816406
34242224,-0.06819434824556136,-0.0007069198030604795,0.019017555963881883,0.11309139763142895,0.4954779467351713,-0.048929598089120674,8.933160066604614,0.0,2.642711639404297
34252231,-0.0015971020329001995,-0.04486081010848286,-0.019596183063685935,-0.10470878586500731,-0.024715562129618007,-0.036350324831305514,8.933160066604614,0.0,2.6227598190307617
34262199,0.0028087293565270954,0.010276801156736681,-0.007802941726184898,0.24253547003429787,0.022063011549413147,-0.19788932337451648,8.933160066604614,0.0,2.6030688285827637
34272205,-0.014229033336043084,-0.0224661641592534,-0.0014921174313871077,-0.11201687695525919,0.07366585490093058,-0.04906392020829209,8.933160066604614,0.0,2.5829720497131348
34282219,0.0017680383248630527,-0.004111560041047735,-0.02018556145984629,0.07807406663291516,0.07667896189138546,-0.06602514522638181,8.933160066604614,0.0,2.5631356239318848
34292193,-0.009079794691353893,-0.03201121498946091,-0.013185908871628627,-0.08845014940231977,0.07321590381398835,-0.1866814123054965,8.933160066604614,0.0,2.5432705879211426
34302203,-0.01567905430898131,-0.0319900014636294,-0.019787410948462814,-0.19125919125266222,0.16585207757458065,-0.15733884801950282,8.933160066604614,0.0,2.523202896118164
34312202,-0.017098907506466254,-0.043178053850233544,-0.02119342789560541,-0.148851733178347,0.08354148590043309,-0.14063776465401112,8.933160066604614,0.0,2.5034828186035156
34322190,-0.031113890466392125,-0.016802230917252636,-0.010054787609390381,-0.06940766716975588,0.1419891368280375,-0.13002117099817845,8.933160066604614,0.0,2.483646869659424
34332183,-0.010122899734526403,-0.029374385279864246,-0.02285299592994061,-0.06264628567834052,-0.010933773983861528,0.12473450843393685,8.933160066604614,0.0,2.4636659622192383
34342200,-0.023143620807230647,-0.019565256718248047,0.0053885280191900975,-0.1013119338788826,0.01587664255276522,0.03964026192635295,8.933160066604614,0.0,2.44394588470459
34352172,0.011636045342833246,-0.024946089500971214,-0.04231719531986844,-0.09481932395569714,-0.09786119290247797,-0.004850234419517818,8.933160066604614,0.0,2.424022674560547
34362178,-0.008662155580222652,0.0023329576872661573,0.005124235355518536,0.030019911911082886,0.14306904272570975,-0.137248076178917,8.933160066604614,0.0,2.404012680053711
34372197,0.0023416231937702925,-0.017884815430082357,-0.019688067529387787,-0.12549334485955654,-0.09992913383901225,-0.13012219295393557,8.933160066604614,0.0,2.3843507766723633
34382174,-0.003373482108414372,-0.029381286166682674,-0.04088178716786128,-0.09505021750614162,0.10467363200098134,-0.22148912813745447,8.933160066604614,0.0,2.3646016120910645
34392169,-0.015376886455267691,-0.03369791532892741,-0.03717100134912865,-0.11240300957851446,0.1962689585709576,-0.1968285398429277,8.933160066604614,0.0,2.344882011413574
34402182,-0.02428018486797834,-0.033288987342081855,-0.01708524843368675,-0.06445316881794128,0.037563286990671685,-0.13464263713840552,8.933160066604614,0.0,2.3251328468322754
34412188,-0.011506689908802326,-0.023588120466657037,-0.036579762901030044,-0.06979889708596687,-0.10843204314068089,-0.1419605220596143,8.933160066604614,0.0,2.3052096366882324
34422166,-0.012145525388866485,-0.023055609463602522,-0.033718126058802866,-0.09682206536862736,0.05557294526860446,0.05581210689038052,8.933160066604614,0.0,2.285490036010742
34432172,-0.01962441273003801,-0.02790081805013145,-0.010782762035057125,-0.05227827434300991,0.12694787009462516,-0.020866000914498528,8.933160066604614,0.0,2.2657699584960938
34442176,-0.00949424418225897,-0.022128867813199893,-0.013898064793274045,-0.1300364745521847,-0.09899591602966495,-0.1309680940613145,8.933160066604614,0.0,2.2460789680480957
34452159,0.0118798466759924,-0.0017359093111755097,-0.04532525487810357,0.04718977976158811,-0.09977487627267934,-0.13233827718079105,8.933160066604614,0.0,2.2263007164001465
34462160,-0.018039807199984992,-0.024392879970669634,-0.023040455949978167,-0.14260767768759308,0.13096671646952984,-0.06832824956357442,8.933160066604614,0.0,2.206493854522705
34472194,-0.0035019424317774828,-0.002974760335199722,-0.0391833910934265,-0.008880327680707012,-0.0039178349597719375,-0.13236770553428556,8.933160066604614,0.0,2.1865129470825195
34482142,-0.01141565654993082,-0.03441338637407876,-0.028441541219689448,-0.11259224687848501,-0.010024005523916912,-0.12847685399700026,8.933160066604614,0.0,2.1666769981384277
34492161,0.007557403425723308,-0.04009163970042007,-0.008738236602582994,-0.25936988329700483,-0.064932454232423,-0.1574965856818462,8.933160066604614,0.0,2.146841049194336
34502163,-0.01646177556246542,-0.03245051631771023,-0.008912826788052719,-0.04906981549412137,0.009131080279651371,-0.06622438283599763,8.933160066604614,0.0,2.126859664916992
34512140,0.008124111151844193,-0.005707713319547558,-0.03260291896585432,0.0006177918755341238,-0.07658773456633128,0.04187656249794891,8.933160066604614,0.0,2.107081890106201
34522141,-0.01966355436444278,-0.02771773873608585,0.0005096179543064849,-0.09240214746970565,0.14805564214632483,-0.05261791103471225,8.933160066604614,0.0,2.0871877670288086
