time,fx,fy,fz,tx,ty,tz,px,py,pz
28656645,0.021785488768965244,0.010284725697599306,-0.03470795941639793,-0.05860886714361868,-0.40587048185408037,-0.3441034805155905,8.930724143981934,0.4999890233812039,3.806598018389195
28666654,-0.025235938892214982,-0.028072851271256916,-0.0018079033148294954,-0.12456912700820766,-0.0561592024065547,-0.08528425625972602,8.930724143981934,0.4999890233812039,3.7866171109490097
28676659,0.0067088794046643585,-0.016241240997612483,-0.009091323133707085,-0.12396727588549084,0.17616640424758145,-0.19241451000690368,8.930724143981934,0.4999890233812039,3.7665780293755233
28686639,-0.00291688229098952,-0.0301078096365186,-0.0037979004500821034,-0.2115310680792959,-0.13170782591164354,-0.1602526325253386,8.930724143981934,0.4999890233812039,3.746712993364781
28696648,-0.010508470768779254,-0.02485708570055678,-0.013819631619155892,-0.1678533977030625,-0.18238662386730553,-0.18643682850025733,8.930724143981934,0.4999890233812039,3.7269058930687606
28706640,-0.00328591654315602,-0.029761297784783203,-0.023235697815754186,-0.1484237651030753,0.1735316781870999,-0.16003612211611085,8.930724143981934,0.4999890233812039,3.707012008409947
28716636,-0.014168228416293616,-0.04274588088355946,0.01357955337345551,-0.3475025081050802,-0.24818059522986857,-0.2485956175924109,8.930724143981934,0.4999890233812039,3.687233995180577
28726635,0.0042105251099173735,-0.03327553217373813,-0.042419817683398975,-0.18940836397607086,-0.06217161076009248,-0.16527682855911507,8.930724143981934,0.4999890233812039,3.667311023455113
28736642,-0.025540125045925066,-0.016191961756534923,0.003211783945373803,-0.061662978170673455,0.19965137529924704,-0.16435018863331763,8.930724143981934,0.4999890233812039,3.647358964662999
28746715,-0.007321651963591247,-0.03412170828245609,-0.014232286084369328,-0.23567454083584494,-0.1047501710870904,-0.11825043475426789,8.930724143981934,0.4999890233812039,3.6272910344414413
28756626,-0.04763993288785162,-0.014347023024670946,0.002679312940499834,-0.02005018995669161,0.00019798033505580293,-0.053137222850958565,8.930724143981934,0.4999890233812039,3.607570956926793
28766632,-0.012899866116494074,-0.03400053792286695,-0.027602938901521767,-0.1489193852845645,0.07698010941013678,-0.08436576171707522,8.930724143981934,0.4999890233812039,3.587560962419957
28776637,-0.019895786911099833,-0.030652025122754445,0.012048124096876833,-0.17493146272153126,0.049352184653283615,-0.08980295751366896,8.930724143981934,0.4999890233812039,3.567782949190587
28786614,-0.013143366805463685,-0.02703398789342515,-0.026060150429420226,-0.1810311438908485,-0.15961399119436948,-0.3288275510882208,8.930724143981934,0.4999890233812039,3.5480049359612167
28796626,-0.005105709200054154,-0.02146541833482707,-0.00985946635082513,-0.1367180455021213,-0.0477432440602783,-0.04666014083393044,8.930724143981934,0.4999890233812039,3.5280531155876815
28806631,-0.0034001194272934576,-0.03260026806887262,-0.014380027770363846,-0.1800954969005275,0.17477421794787062,-0.201450481990614,8.930724143981934,0.4999890233812039,3.508158992510289
28816609,0.004189342088848136,-0.0007843883075193681,0.0014401913404080702,-0.058844213846249716,-0.22009865285664887,-0.017567345602772733,8.930724143981934,0.4999890233812039,3.4882069337181747
28826621,-0.010871489257663569,-0.04119583541270355,-0.0366150774591798,-0.19297309380099392,0.176624506055564,-0.1766942611310256,8.930724143981934,0.4999890233812039,3.468226026277989
28836615,-0.006479324069618819,-0.010023292911201853,0.032753121018259,-0.07945362045497006,0.08915297692686153,-0.07658921694114795,8.930724143981934,0.4999890233812039,3.448592971544713
28846960,-0.006790816951990131,-0.020379510844424686,-0.007605397102759426,-0.1155145957639121,-0.14811549213856523,-0.06888121477477327,8.930724143981934,0.4999890233812039,3.428176950197667
28856607,-0.03253547839760795,-0.028868336956799023,-0.012643135186435117,-0.14010601221546892,0.09661856061399021,-0.06350834985047626,8.930724143981934,0.4999890233812039,3.409066032152623
28866619,0.013452232468277536,-0.015232539711408588,-0.0006533167536195705,-0.11894201891556833,-0.016087676675319074,-0.08406399301413536,8.930724143981934,0.4999890233812039,3.3891139733605087
28876584,-0.023634267994760982,-0.021998742466569077,0.009217567189036657,-0.11993646875337305,-0.050894406270984405,-0.19347709661901114,8.930724143981934,0.4999890233812039,3.3692489373497665
28886583,0.011145254079252709,-0.010851194830015398,0.004589973301438732,-0.11573690458108388,-0.15087210898771986,-0.1773976936239734,8.930724143981934,0.4999890233812039,3.349587033968419
28896599,-0.026338575430512545,-0.021669812068268568,-0.0065569639144102965,-0.18215948922627234,0.2590342466008657,-0.1837325907579821,8.930724143981934,0.4999890233812039,3.3298669564537704
28906574,-0.0004721176625785972,-0.001341567632891394,0.0010880399420472031,0.018195031024063724,-0.0930314764191209,-0.18677096447076735,8.930724143981934,0.4999890233812039,3.3099439847283065
28916583,-0.004419839940518422,-0.0035909840907901724,0.0010501565480218744,-0.06762466815505519,-0.3055443288704751,-0.11064864466406377,8.930724143981934,0.4999890233812039,3.290136884432286
28926596,-0.014210307342558792,-0.015006240749992683,-0.036843508320190566,-0.04647336907938637,0.1690369466844217,-0.10243010439377187,8.930724143981934,0.4999890233812039,3.2702429997734725
28936566,-0.005585913665890452,-0.02996623775802565,0.00744625145308575,-0.2852769583060635,-0.0007073028269424242,-0.033736299831645056,8.930724143981934,0.4999890233812039,3.2504649865441024
28946575,-0.024816543849855766,-0.02061868875361994,-0.017411999009253165,-0.10721451967236106,0.0343975180777889,-0.2479118953432895,8.930724143981934,0.4999890233812039,3.230657886248082
28956591,-0.0062831881380081,-0.03555082700975243,-0.02388282549552656,-0.24712632238365728,-0.0469875215606379,-0.21592191727198795,8.930724143981934,0.4999890233812039,3.2106769788078964
28966551,-0.0041280932550127325,-0.0072911615759509996,-0.0029900685839736596,-0.0463648273248225,0.13653176049902882,-0.1773853270479684,8.930724143981934,0.4999890233812039,3.190811942797154
28976571,-0.0008827056644857834,-0.020180176128782534,0.011044805332533159,-0.13897121347450536,-0.20204599342316598,0.013722568187899853,8.930724143981934,0.4999890233812039,3.1709180581383407
28986579,-0.018721256646812012,-0.007009552345909498,-0.011733860060386903,-0.06894443563778196,0.016313056831208428,-0.23581214311357535,8.930724143981934,0.4999890233812039,3.151023935060948
28996584,-0.030858989177793283,-0.04606147596802579,-0.008742680308484019,-0.22258509480253252,0.061319000086633935,-0.20124956148211126,8.930724143981934,0.4999890233812039,3.13133294461295
29006551,0.0117503704594073,-0.022570988926552182,-0.01712249125760046,-0.15757281483494268,-0.15127527945175956,-0.13151824524108413,8.930724143981934,0.4999890233812039,3.1116131055168808
29016566,-0.01266266949772854,-0.01897094047553849,-0.02006250746302385,0.03367184443331439,-0.05272475848644831,-0.11553206383876713,8.930724143981934,0.4999890233812039,3.091603111010045
29026575,-0.01151902380272718,-0.03426457591626808,-0.004493778638728685,-0.222031240250395,0.07677129509076508,-0.08607865120496783,8.930724143981934,0.4999890233812039,3.071679900866002
29036554,-0.016483373802453016,-0.05529935614217063,-0.01956506262827773,-0.352015380596967,0.1656948301337664,-0.39448823923837395,8.930724143981934,0.4999890233812039,3.0518730389885604
29046624,0.0026460025332868398,-0.014866694775224065,-0.015605873022750849,-0.07143633777309333,-0.07216507857829413,-0.17366469922214733,8.930724143981934,0.4999890233812039,3.031833957415074
29056566,-0.023647756524085572,-0.04460785322889693,-0.005174771098644726,-0.29463137217984325,0.09440516976058433,-0.15470338801994998,8.930724143981934,0.4999890233812039,3.012142966967076
29066549,-0.0016540501932800211,-0.011016746464036498,-0.0052771909227598,-0.056194337009642936,0.059945045637636696,-0.17979144378993794,8.930724143981934,0.4999890233812039,2.9923940408043563
29076551,-0.0036252659745512616,-0.009219203887172345,0.00863423090767057,-0.05011050283760454,-0.11175440127149372,-0.02612704640131369,8.930724143981934,0.4999890233812039,2.972441982012242
29086569,-0.03260344160571638,-0.03544454242635542,0.02025366784792304,-0.10012984709695161,0.06523043512075688,-0.1266815677153712,8.930724143981934,0.4999890233812039,2.9523740517906845
29096529,-0.00829535298004691,-0.049992948029376594,-0.012107094048598555,-0.3290402052368293,0.07046611012860637,-0.2977897257062434,8.930724143981934,0.4999890233812039,2.932653974276036
29106548,-0.008682131089567946,0.004807151547372213,0.012074475535452045,0.0941780818726059,0.03487286515638033,-0.1471615221555549,8.930724143981934,0.4999890233812039,2.9127600896172225
29116544,-0.021173667579590827,-0.027671510670520538,-0.005159316569381289,-0.19731232948605282,0.023867702750411723,-0.1963935607823366,8.930724143981934,0.4999890233812039,2.8930690991692245
29126532,0.034882212683410074,-0.037472223188243614,-0.03246189037393865,-0.37169312869660587,-0.10205033480301395,-0.13682035064075215,8.930724143981934,0.4999890233812039,2.873349021654576
29136528,-0.046573079275637586,-0.05305027163345377,0.024625289031081188,-0.29999984616146236,0.05779671616003057,-0.1543282558999568,8.930724143981934,0.4999890233812039,2.8533681142143905
29146536,0.031227874891162077,-0.015111770802364033,-0.06150504625685649,-0.17575881040298214,-0.12767178172082083,-0.1794489861647044,8.930724143981934,0.4999890233812039,2.83356101391837
29156513,-0.05896674109831457,-0.01689670922491704,0.038301592083833214,-0.10377134849742475,0.07471245004728644,-0.056518699627481794,8.930724143981934,0.4999890233812039,2.8136668908409774
29166524,0.013342139879465087,-0.02049277888603518,-0.0342894532369824,-0.026841493859521393,-0.2975013117435594,-0.09152157584719411,8.930724143981934,0.4999890233812039,2.7937150704674423
29176524,-0.03147694109871946,-0.0009671412712710659,0.006473204742632355,0.03031257325515213,0.11638027262523565,-0.1506883243688577,8.930724143981934,0.4999890233812039,2.7739659058861434
29186508,0.017820632123500157,-0.009066461534127601,-0.025444103362560533,-0.07582401061941368,-0.1336842247940595,-0.09396425420217014,8.930724143981934,0.4999890233812039,2.7541878926567733
29196509,-0.009851619210242912,-0.02365852458730333,0.0016601730562744166,-0.1503136593155574,0.056978480542301924,-0.2143693909846256,8.930724143981934,0.4999890233812039,2.734206985216588
29206522,-0.03187932248294345,-0.022797932800725285,-0.018609578281268746,-0.2062182009939093,0.07642749430716123,-0.2746227478828267,8.930724143981934,0.4999890233812039,2.7142549264244735
29216508,-0.0010128311108053012,-0.027435187404267536,-0.019581729498020728,-0.18382486686304844,0.03894255094215282,-0.1897033440293754,8.930724143981934,0.4999890233812039,2.6944189774803817
29226489,-0.02979703981384585,-0.02778421125676478,-0.018248926682137956,-0.09056269366249126,0.057418910842386595,-0.24998795736376245,8.930724143981934,0.4999890233812039,2.6745539414696395
29236514,-0.015553072112649335,-0.03338647141896223,-0.03312126720845754,-0.12821458492015125,-0.03989694109112207,-0.12308204622484631,8.930724143981934,0.4999890233812039,2.6547759282402694
29246678,-0.021688017889857303,-0.011753536794930852,-0.005565687886924131,-0.024496712661985498,0.12531367312774222,-0.17770649544030448,8.930724143981934,0.4999890233812039,2.6346209752373397
29256498,-0.0019626127347347477,-0.024807694902010402,-0.033619527841770136,-0.10158433344189177,-0.1988146458300939,-0.0405274564459539,8.930724143981934,0.4999890233812039,2.61527807591483
29266492,-0.016172179280817378,-0.01849666035819797,-0.007305130272173166,-0.1079767292271967,0.001925110632328142,-0.1792864732132493,8.930724143981934,0.4999890233812039,2.5953260171227157
29276508,-0.0024587780156730688,-0.020848575184606144,-0.015124078280219777,-0.13340271511268753,-0.06496357456043356,-0.19370576284233287,8.930724143981934,0.4999890233812039,2.575431894045323
29286486,0.013000964182765085,-0.009480226003415915,-0.007051775716282904,-0.047725200875028406,-0.15452421846121212,-0.18389173005517456,8.930724143981934,0.4999890233812039,2.5556829678826034
29296492,-0.029047649681419152,-0.03206633982300766,-0.016842599300965766,-0.3594323430658548,0.2382283194549366,-0.28222403661385265,8.930724143981934,0.4999890233812039,2.53578908322379
29306495,-0.035142707725316136,-0.031340208978541506,-0.0018475937988249314,-0.13717697096079462,0.17789653571650632,-0.08550172563266045,8.930724143981934,0.4999890233812039,2.5158370244316757
29316481,-0.02301166686862688,-0.046610772473923756,-0.012704866871275478,-0.3543959848014637,0.010258258776961071,-0.11004474390570174,8.930724143981934,0.4999890233812039,2.4960590112023056
29326484,-0.021686873051822264,-0.03197924028437593,-0.014562052250243873,-0.2171631317360294,-0.08878749129265628,0.006195304609203589,8.930724143981934,0.4999890233812039,2.4762230622582138
29336500,-0.006382969532757965,-0.03013159935329135,-0.006417050902284949,-0.11692652977824736,0.06818523551687505,-0.19674025270428608,8.930724143981934,0.4999890233812039,2.4561260449700058
29346541,-0.03814540536045996,-0.028313620257377714,0.0009750702786437415,-0.06127108974487072,0.08548106320470339,-0.04023856976002449,8.930724143981934,0.4999890233812039,2.4363189446739852
29356477,-0.004587563769816949,-0.010169334117099638,-0.0033616614872968853,-0.010225225915391434,-0.17523163201272496,-0.07455919592298521,8.930724143981934,0.4999890233812039,2.4165700185112655
29366491,-0.027619432542770994,0.022158474246747772,0.011675840935891912,0.2545870875614895,0.1802811012662957,-0.11767142344642423,8.930724143981934,0.4999890233812039,2.3964730012230575
29376459,0.0008348230455821337,-0.021335622568875667,-0.0019435956873756766,-0.19391586356569235,-0.025384378255601803,-0.23395685484871365,8.930724143981934,0.4999890233812039,2.3766949879936874
29386475,0.00022993575915730702,-0.007490654865019097,-0.018211396830046134,-0.0443427806787966,0.1315427510476077,-0.18053875870201708,8.930724143981934,0.4999890233812039,2.3570039975456893
29396473,-0.03362350911557632,-0.023172082684487227,-0.01143501191750218,-0.1423888095007868,0.2687263233143078,-0.16349951159432408,8.930724143981934,0.4999890233812039,2.336964915972203
29406442,-0.03379866809472443,-0.06658925869353127,-0.016384952555747567,-0.40378015686412283,0.032524200364797196,-0.19834255911953846,8.930724143981934,0.4999890233812039,2.3173030125908554
29416515,-0.018127290100157456,-0.018746472471542708,-0.006357759961151288,-0.1460683189893217,-0.0025773514993474578,-0.006444447641186457,8.930724143981934,0.4999890233812039,2.2973800408653915
29426460,-0.005619889535605438,-0.029872339729629438,-0.0008052766128274769,-0.1996016841950734,-0.07438671505301997,-0.20324344806391892,8.930724143981934,0.4999890233812039,2.2774279820732772
29436443,-0.0028156840144095696,0.013208083846605989,-0.004320083081090331,0.14221735140993985,-0.0039098273064155364,-0.0640905678168302,8.930724143981934,0.4999890233812039,2.257707904558629
