time,fx,fy,fz,tx,ty,tz,px,py,pz
27882866,0.05892172395005835,-0.04202164611291148,-1.080531328381114,-1.3563946337276747,8.387303704016366,-0.19017234467673916,19.835420608520508,0.0,5.269850889220834
27892915,0.0790319774258137,-0.04815020413897919,-1.078010811450258,-1.359386282897816,8.239233357596252,-0.17977768371097724,19.835420608520508,0.0,5.249928155913949
27902851,0.09224002195686154,-0.008957548225000611,-1.050726615728811,-1.1187474683600627,8.260997623195953,-0.12664190870694902,19.835420608520508,0.0,5.229975858703256
27912846,0.09060801564544496,-0.01749739879488943,-1.0500842689432215,-1.236484183087569,8.137524467555435,-0.18237358336523002,19.835420608520508,0.0,5.210313955321908
27922828,0.0988181061942881,0.003403291141651721,-1.0583247949587191,-1.0667000611441537,8.1209115380098,-0.18947722209867024,19.835420608520508,0.0,5.19059387780726
27932844,0.08425835284098993,-0.023092498630881142,-1.0434941896430407,-1.3305445660058055,8.135688142670697,-0.29514020953148545,19.835420608520508,0.0,5.170612970367074
27942843,0.09157341344952608,-0.004791136634871407,-1.0232861677966278,-1.2074753786612291,8.123930397344086,-0.23896039627693533,19.835420608520508,0.0,5.151037851348519
27952831,0.07917665392935325,-0.02530669941768049,-1.0255824061904857,-1.426891752796024,8.049760607233797,-0.27704424010008566,19.835420608520508,0.0,5.131260076537728
27962833,0.09809515676587832,-0.032901184619739565,-1.031895190974251,-1.430615899582648,7.805902906008072,-0.07835057648710908,19.835420608520508,0.0,5.111279169097543
27972840,0.04648209914952606,-0.016776849160790475,-1.0012318178926414,-1.2161349226603662,8.105898797158156,-0.06468896292105164,19.835420608520508,0.0,5.091471830382943
27982851,0.10576953614056173,-0.02166074901156123,-1.0065790177951017,-1.3516315351694175,7.8544189675361,-0.2789017524478581,19.835420608520508,0.0,5.071578184142709
27992810,0.05393138210624526,-0.029992357983142037,-0.9746528608956933,-1.28617758445926,7.944209075563554,-0.3278599189345517,19.835420608520508,0.0,5.051770845428109
28002830,0.10731087901592273,0.00245596501287082,-1.0075446334746117,-1.2051549695984605,7.809728874997948,-0.1669868214010819,19.835420608520508,0.0,5.031760850921273
28012838,0.052996808098107806,-0.004841496035940862,-0.9612288117689278,-1.0887716336672781,8.030182444316303,-0.10120793298881381,19.835420608520508,0.0,5.011895814910531
28022822,0.11419340009301981,-0.019613539610355835,-0.9835124379739169,-1.2248441244872623,7.6941204089906865,-0.275250636089293,19.835420608520508,0.0,4.992059865966439
28032809,0.05651776948243459,-0.0218757396761331,-0.9467316857010877,-1.1639692075027526,7.937501372678884,-0.23798422351173976,19.835420608520508,0.0,4.972253004088998
28042830,0.0977749876514089,-0.027034410515725638,-0.9615297734273982,-1.3308375060484536,7.8409105119748475,-0.3908728659634306,19.835420608520508,0.0,4.952301183715463
28052807,0.0944023156894751,-0.010363564604260356,-0.9376447479348267,-1.2075688285475223,7.633240361302056,-0.2610707892810922,19.835420608520508,0.0,4.9324361477047205
28062813,0.117319328911901,-0.05802504352413118,-0.7178669060457512,-1.0476869740556936,6.504033682377942,-0.21935417873449659,19.835420608520508,0.0,4.9125129375606775
28072817,0.0667173176157485,-0.04725943895071727,-0.3547831849226357,-1.1011011368060153,5.309111970470553,-0.18432465171068735,19.835420608520508,0.0,4.892676988616586
28082799,0.03657435532480546,0.012514560287892662,-0.2923170585410313,-0.7165832814256134,5.776683976727131,-0.09962867793828067,19.835420608520508,0.0,4.872753778472543
28092797,0.07282948374286358,-0.021510096023939607,-0.31147112434204693,-1.081787579380574,4.6416136342193255,0.005835186788106128,19.835420608520508,0.0,4.852917829528451
28102813,0.05852739225938963,-0.00012171612936984211,-0.3370262770331287,-0.8001101892595699,4.7462777979445505,-0.19071055847998686,19.835420608520508,0.0,4.832966009154916
28112794,-0.03470925116211099,0.0009766360927374595,-0.04701395186059276,-0.8836646063174314,4.307182231405831,-0.10884847912095452,19.835420608520508,0.0,4.813159147277474
28122795,0.12899974865376995,-0.038144890788122776,-0.08765356727339313,-1.2104470019496247,2.9102403880576855,-0.21178215991161586,19.835420608520508,0.0,4.793439069762826
28132809,-0.04383860451370403,0.00105355163797749,-0.052742516727150246,-0.5680847997223566,3.1647105962122986,-0.11035244581699288,19.835420608520508,0.0,4.773574033752084
28142840,0.05590728923440036,-0.02129871288023888,-0.15523108535297325,-0.7037212889540925,3.5693182544981,-0.2533250822227444,19.835420608520508,0.0,4.753738084807992
28152787,0.03489787480011586,-0.008679121687970914,-0.04471391872223496,-0.5333651777775543,3.616855854785298,-0.04036754067514181,19.835420608520508,0.0,4.733931222930551
28162790,0.02705186199873788,-0.021404935580790152,-0.05470946567848323,-0.4877410889237339,2.5977887672406528,-0.09457281598120915,19.835420608520508,0.0,4.714008012786508
28172762,0.02250683072716031,-0.025193154799938222,-0.07200799455717277,-0.4850971556621033,2.8220915166027893,-0.18933214156523448,19.835420608520508,0.0,4.694230237975717
28182777,0.02218981894403793,-0.008095965612903155,-0.05324451285161125,-0.3304865223185729,3.157904796109655,-0.09374579196251887,19.835420608520508,0.0,4.674365201964974
28192779,0.032907437981069876,-0.010039605932459228,-0.03146633528553,-0.3822427580249368,2.449231147302095,-0.2182145811323064,19.835420608520508,0.0,4.6543552074581385
28202755,0.005060643104613405,0.007654799776896981,-0.03931592313624943,-0.20350329423979474,2.1694007200516854,-0.19482177833743464,19.835420608520508,0.0,4.634809175506234
28212768,0.009953334846497519,-0.006752291787043285,-0.05250380798839149,-0.18623473709396876,2.0147449682715575,0.0713002323410663,19.835420608520508,0.0,4.614711919799447
28222770,0.007294752276838512,-0.0031000816217809923,-0.01428971186853989,-0.2737995356321363,2.1366561518874843,-0.03508727051995564,19.835420608520508,0.0,4.5947310123592615
28232776,0.011026571552753772,-0.029956825907454077,-0.026351783917323957,-0.32937040352933167,1.5594025926856752,-0.044899930515809316,19.835420608520508,0.0,4.574836889281869
28242765,0.001324829063564792,0.0025673856565728848,-0.022066213501357623,-0.06852617351964341,1.5306304795666072,-0.06284155502412503,19.835420608520508,0.0,4.554971853271127
28252757,0.036120401022583515,-0.019942708455063407,-0.019387029263862487,-0.2557509386640078,1.4161377612499955,-0.05179408974196775,19.835420608520508,0.0,4.535135904327035
28262776,0.02809284190967709,0.00017218628961601645,-0.02090363487046254,-0.12175170361667398,1.204816788471053,-0.11507457506570873,19.835420608520508,0.0,4.515241781249642
28272746,0.013055566283465048,-0.03135938252359627,-0.03445297145158133,-0.26635728239163825,1.1296563445271595,-0.08712586380883813,19.835420608520508,0.0,4.495522180572152
28282760,0.03239977514505421,-0.0018076437019556302,-0.02574876951135696,0.008265719331880916,0.9914396786299413,-0.15244818738706556,19.835420608520508,0.0,4.47562805749476
28292751,0.029893260349184825,0.007270424774400874,-0.02023053947094855,-0.015530801375433612,0.9583524560631886,-0.052175476777366114,19.835420608520508,0.0,4.455763021484017
28302734,-0.006871935738324453,-0.02878138713501399,-0.01170893542923146,-0.22091220242746346,0.8425987122634098,-0.051867418597710824,19.835420608520508,0.0,4.435868898406625
28312751,0.007173405144513367,-0.02097939846456054,-0.05841290878519434,-0.15023244584075712,0.9206978353768669,-0.04762947853445887,19.835420608520508,0.0,4.416062036529183
28322761,-0.014277786565869643,-0.009785626480020682,-0.007732968721278155,-0.05606266807310334,0.8263542261242911,-0.058663140772095446,19.835420608520508,0.0,4.396226087585092
28332733,0.007090176678300253,-0.01979060492418716,-0.02565075467176836,-0.21918143954836466,0.5921226651743119,-0.12327779547787898,19.835420608520508,0.0,4.376390138641
28342745,0.00019880015090167902,-0.021157644258923858,-0.013368040283360472,-0.20361546879477999,0.6919849366436956,0.0584152005149825,19.835420608520508,0.0,4.356466928496957
28352746,0.009236615776122115,-0.019231690438687776,-0.015972132619470614,-0.2752287495888055,0.8172753067430918,-0.12188634891271377,19.835420608520508,0.0,4.336544195190072
28362723,0.001339042348862396,0.006001442947089819,-0.012766496167482266,-0.12995251720100498,0.6520205514279098,-0.1144217522037021,19.835420608520508,0.0,4.316707769408822
28372730,0.02429359201878345,-0.01615271032996457,-0.01919729880131804,-0.30504522551491675,0.30945438175351114,-0.10702197375647593,19.835420608520508,0.0,4.296959081664681
28382734,-0.01637465261250659,-0.004814540631696618,-0.0030359387927507697,-0.13508811055198322,0.615400530330696,-0.0947417084025588,19.835420608520508,0.0,4.27712313272059
28392786,-0.004321657704412729,0.0074287928450107454,-0.008350741354972158,-0.07485121905453695,0.6128083515936211,0.031187815597656154,19.835420608520508,0.0,4.257142225280404
28402722,-0.013594138713329595,-0.025093322623111147,-0.00606220565486737,-0.322513053500586,0.4255816817478859,-0.049014904817006766,19.835420608520508,0.0,4.237479845061898
28412735,0.00775544248893878,-0.00745262720610973,-0.017565933451615834,-0.18559568095847823,0.42532463246643815,-0.05654848863739481,19.835420608520508,0.0,4.217672983184457
28422706,-0.0052987435695524,-0.0028920339727400712,0.006180793409794383,-0.21721937019087534,0.32830325022668205,0.07152314408928184,19.835420608520508,0.0,4.197721162810922
28432706,0.007917748200595653,0.010578587420284835,-0.00681701215073538,-0.11716437445692662,0.31934229347900356,0.11185849198654552,19.835420608520508,0.0,4.178001085296273
28442714,-0.012291052623540022,-0.017997558988928963,-0.0029895776224897475,-0.31143365247864097,0.30777681120128264,-0.15689725289613143,19.835420608520508,0.0,4.15804878808558
28452691,0.040344741248637295,0.014940761453323237,-0.007986769339778377,-0.1311410621548461,0.14877332335383286,-0.11780038140561544,19.835420608520508,0.0,4.138038793578744
28462692,-0.034808896403759615,-0.015572746033407858,0.0021965150053420146,-0.2076903434374131,0.38706794742212125,-0.1436473290153959,19.835420608520508,0.0,4.118290105834603
28472705,0.014938325237632277,0.004605845621340032,-0.01819627094667453,-0.11160797774370934,0.11422709309682944,0.04554629993010373,19.835420608520508,0.0,4.098309198394418
28482712,-0.03463417578995198,0.009209272354766762,0.001063859717025828,-0.027268701949935803,0.45538449535713,0.03900793805889968,19.835420608520508,0.0,4.078356901183724
28492690,0.018187143386901194,-0.020546612022444455,-0.023373835157678435,-0.33352284678473865,0.14007317777917194,-0.09910187216184951,19.835420608520508,0.0,4.058520952239633
28502709,0.002902139393091474,0.0017611185893415815,-0.0039732901263240805,-0.1109139162079984,0.19555505469620726,-0.08937510378628843,19.835420608520508,0.0,4.038540044799447
28512697,-0.006060303246229637,-0.028055055117346184,-0.019181166148372952,-0.2421453123568753,0.2504892806756551,-0.11852153192799442,19.835420608520508,0.0,4.018849054351449
28522687,-0.015118494622557765,-0.005962837448902247,0.005631038720271597,-0.10393779450438956,0.1367957470653991,-0.0028813129631792833,19.835420608520508,0.0,3.9991289768368006
28532695,0.004473704788089172,-0.009482867153957741,-0.007708845588789259,-0.1541240642853836,0.13941548122927827,-0.0024569513023635636,19.835420608520508,0.0,3.979293027892709
28542699,0.01613077995896406,-0.004455426605939783,0.004285639368593053,-0.16171767787143665,-0.036178334887615904,0.041040411702990554,19.835420608520508,0.0,3.9595150146633387
28552667,0.0025707293178145463,0.0036078046864644886,-0.02236695576127623,-0.06281814140379538,0.22819811356247044,-0.05578433435309549,19.835420608520508,0.0,3.939766088500619
28562684,0.0005507099796835391,-0.02453267926972358,-0.027529195153527475,-0.29438946810527966,0.11252494320378403,-0.04608007248688395,19.835420608520508,0.0,3.919756093993783
28572691,-0.017096066932826837,0.009639033106714434,-0.0022362169664358333,-0.0009936760442315062,0.08646820459366467,0.003154607563466527,19.835420608520508,0.0,3.8997749481350183
28582669,-0.0032720014491669502,-0.03849056071970591,-0.035241656696610946,-0.29206060998294703,0.2445703693066612,-0.11968065347995527,19.835420608520508,0.0,3.880055109038949
28592668,0.011733561127931225,-0.024584373219795452,-0.009404640648998708,-0.21012685255117702,0.12075807461456023,-0.1251353031040363,19.835420608520508,0.0,3.8602480087429285
28602677,-0.03161416338115908,0.0087759516889232,-0.0005512103598199758,-0.007390340378840676,0.10149200700089978,-0.007886194411851122,19.835420608520508,0.0,3.840267101302743
28612663,0.061143112729341365,-0.050121602718792735,-0.022500537416301647,-0.4005822439259319,-0.2813748800477356,-0.027284590711778023,19.835420608520508,0.0,3.820489088073373
28622669,-0.05277651397332539,0.0068355848302321665,0.02640349537271902,0.11103124020188915,0.38502774143130125,-0.07240836346004187,19.835420608520508,0.0,3.800392070785165
28632677,0.012473394828736772,0.007329602889195153,-0.015365094873235563,0.007766593615258444,0.17183574382216094,-0.011847864430322375,19.835420608520508,0.0,3.7805849704891443
28642707,-0.017554996228068553,0.008984019739739502,0.018139941211006594,0.04530332224436506,0.12640127958089664,0.10682162209872459,19.835420608520508,0.0,3.760691085830331
28652662,0.003929624799192233,0.0019880328013002213,-0.005797247758209778,-0.04364165811978182,0.055184364001458874,-0.05943386856362132,19.835420608520508,0.0,3.7407969627529383
28662662,0.005527111921907135,-0.013209912303760563,-0.0011511740028113948,-0.17108334412387904,0.12642068851203092,-0.10865831660978387,19.835420608520508,0.0,3.7210480365902185
28672648,-0.0007645120672878924,-0.023368118786327274,-0.020500820061676528,-0.20248583910867524,0.17878007469013824,-0.15632169412840113,19.835420608520508,0.0,3.701240936294198
28682647,-0.008225429209470114,-0.01281776435390114,0.0033087984164046347,-0.1662449755744646,0.10692425075978917,-0.1825214198578884,19.835420608520508,0.0,3.6811730060726404
28692649,-0.022086639015078013,-0.011971108733639158,0.003972465567215977,-0.14289232515998407,0.17706805573076423,-0.2366404072467212,19.835420608520508,0.0,3.66136590577662
28702627,-0.005357416297196771,-0.023915706748515397,-0.008707845031470818,-0.18315513131901895,-0.03909348798811152,-0.011674112880676546,19.835420608520508,0.0,3.6415590438991785
28712637,-0.008829437204449508,0.005666987677700908,0.00022035976726542117,-0.03552318974018931,0.060779345893418935,0.15982190589260448,19.835420608520508,0.0,3.6215490493923426
28722640,-0.014791127268522608,-0.00863534991186099,-5.799551420437865e-06,-0.029842321685848106,0.09395347779662089,0.11272433361496859,19.835420608520508,0.0,3.6017998848110437
28732654,0.010530784421116657,0.0013012907302751842,-0.01908246269252256,-0.048363940016926676,-0.053830415124437536,0.04899417874958445,19.835420608520508,0.0,3.581818977370858
28742624,-0.023789022027104867,0.003807455823458872,0.004604986075498196,0.07288796586990287,0.1337158173577535,-0.0341139807472004,19.835420608520508,0.0,3.5619830284267664
28752633,0.014168205520660226,-0.014172009594254131,-0.021518429964594965,-0.10764404410198125,0.08028592417821656,-0.0871806633757437,19.835420608520508,0.0,3.542175928130746
28762662,0.019058375603557387,-0.01983341641180214,-0.003833848795667727,-0.1060952292909505,-0.15834669679164648,-0.001352888228668192,19.835420608520508,0.0,3.5221950206905603
28772614,-0.010811438533961493,-0.03183068529285493,-0.02799149952121205,-0.1920005171741508,0.024134071215396347,-0.13900647288434342,19.835420608520508,0.0,3.502474943175912
