time,fx,fy,fz,tx,ty,tz,px,py,pz
23712898,-0.011147587696462846,-0.026969786864556422,-0.00416094356600194,-0.21558246936112369,0.06944249992608675,-0.08422950223576287,9.918174266815186,0.0,13.687362253665924
23722882,-0.01355402532577532,-0.016248815982416343,-0.007063349412903541,-0.03443530528478789,0.02150386687382877,-0.07262109669991013,9.918174266815186,0.0,13.667497217655182
23732883,0.009005125559568672,-0.022963507891893276,0.00886890976995236,-0.1826367461256737,-0.056990983504359605,0.0659657594195,9.918174266815186,0.0,13.647602617740631
23742892,0.0029747034178675413,0.01831904762808234,0.00093281824875735,0.19411526631690634,-0.028711418391317522,0.08188783901926122,9.918174266815186,0.0,13.627708971500397
23752873,-0.0004207335603236828,-0.007920451682209784,-0.015671894106567663,0.021034370580316875,0.01103345792428101,0.07571443746671136,9.918174266815186,0.0,13.607785761356354
23762876,0.01786422564446921,-0.005487740246429951,0.005752014594449406,-0.10936203955910884,0.0842946762374055,-0.029156748520358988,9.918174266815186,0.0,13.587833940982819
23772887,0.015120508229732543,-0.005594645753949523,-0.01525288504645328,-0.034194437949061296,-0.19247711197346007,-0.11315739925846735,9.918174266815186,0.0,13.567940294742584
23782906,0.003923976192772294,-0.016085970024466434,-0.011377925910502462,-0.228916986730475,0.1804288304638888,-0.10696816222012018,9.918174266815186,0.0,13.547930300235748
23792859,-0.015302308646738982,-0.01070519907996026,0.00930323600888272,-0.1535359786685575,0.14522305833205706,-0.19221265031039714,9.918174266815186,0.0,13.528383791446686
23802875,-0.0017449778610472144,-0.031559950764775024,-0.01999107992500182,-0.29817295540109257,-0.13238452785074983,-0.011829372597931709,9.918174266815186,0.0,13.508548319339752
23812876,0.001997477960288929,-0.01281439151741548,-0.00398686911471291,-0.07806847970590525,0.047068719335499054,0.12455986846305578,9.918174266815186,0.0,13.488480150699615
23822869,-0.015477352619916562,0.008844033136181428,0.013763755936136768,0.007923918772341665,-0.07927341676876054,0.10489084265041981,9.918174266815186,0.0,13.468701899051666
23832864,0.016112926205843703,-0.020151788705251805,-0.027353933318667423,-0.13637237317033168,-0.16056839378386556,0.06245525390755269,9.918174266815186,0.0,13.448981821537018
23842877,0.00627146841213122,0.03952149423386908,0.020174999017379847,0.2754190826778071,-0.09674471765026027,0.16559911921743087,9.918174266815186,0.0,13.429146349430084
23852853,0.018447046758979457,-0.015494106683842768,-0.010509929536246077,-0.14767383748881713,-0.08888892273589732,-0.08172926650691892,9.918174266815186,0.0,13.409368097782135
23862856,-0.01087283066868805,0.009558511326909214,-0.009443369827272008,0.050297417920525334,0.06629622012853886,-0.07525568496525281,9.918174266815186,0.0,13.389503061771393
23872869,0.01293236853599522,-0.03506101224415015,-0.010649406154231045,-0.269850736482077,-0.06394205170586886,-0.0642044567056761,9.918174266815186,0.0,13.369696199893951
23882847,0.01460570536464445,-0.02436570563457896,-0.034260207233950624,-0.23389243425235406,-0.0078967255964848,-0.23255862332977273,9.918174266815186,0.0,13.34983116388321
23892852,-0.010114248455464825,-0.018040451357662413,-0.014514697184414338,-0.12641678681008983,0.03556324490919849,-0.097060053296536,9.918174266815186,0.0,13.329791605472565
23902863,0.005364854516685114,-0.020042911752536696,-0.01069619075424999,-0.2018123792934432,-0.03838376445829894,-0.060144580369815515,9.918174266815186,0.0,13.310042917728424
23912837,-0.001757337107956225,-0.0018023795925825592,-0.024132267712578148,0.1207367485635018,0.008412790985705243,0.14151898548446518,9.918174266815186,0.0,13.290439188480377
23922840,0.0033892269365494165,-0.007657467811144514,0.01595788184400604,0.04697235383822829,-0.2521367306737581,9.319945309371747e-05,9.918174266815186,0.0,13.270457804203033
23932851,0.03906610256403642,-0.01655799007110259,-0.0367245087402317,-0.10742922669440702,-0.035618589523732425,-0.005343488674833807,9.918174266815186,0.0,13.250419199466705
23942824,0.010540417380779932,-0.004169699526168413,-0.0048849804655093365,0.006457564397599924,-0.09328743710264575,-0.11122109431918759,9.918174266815186,0.0,13.230582773685455
23952839,0.0120837893906236,0.006767315950170438,-0.013730184901879383,0.10103023899555552,-0.003648694088603577,-0.10367791832678108,9.918174266815186,0.0,13.210544168949127
23962841,0.002104025916904728,-0.01626978027645487,-5.3760760762244786e-05,-0.11823927219063535,0.06164266553208364,-0.15391919834311985,9.918174266815186,0.0,13.190765917301178
23972816,0.019855661704986982,-0.03292956037927386,-0.004034713502415244,-0.3134052941012371,-0.17566914592504546,-0.02881130434539081,9.918174266815186,0.0,13.170987665653229
23982823,-0.006129496640861376,0.0012633717506380648,-0.004019965552167548,0.008772811281382076,0.16706054139613968,-0.010318185219391651,9.918174266815186,0.0,13.151007235050201
23992831,0.012751120781302472,0.0016153522994371006,0.0005117048866303264,-0.048615277718084826,-0.08396315878123062,-0.07266357960067715,9.918174266815186,0.0,13.131084024906158
24002803,0.0016669721147413163,-0.007629855532944152,0.0016545828361804737,-0.0005210615266122431,-0.10164333202391873,-0.00933130490720302,9.918174266815186,0.0,13.111335337162018
24012813,0.02949587902769446,0.005071986160986253,-0.020920193013436617,-0.01898448316335788,-0.09215171720206783,-0.04732022030677463,9.918174266815186,0.0,13.091325342655182
24022822,-0.006237284114062991,-0.01848492929354295,-0.005837046751678621,-0.13917757936247455,-0.01803866675376753,0.004974071806222113,9.918174266815186,0.0,13.071430742740631
24032830,0.015012049957216167,-0.0064592270603771595,-0.018096462480277076,-0.03749639699615415,-0.05572121041238276,-0.07553935101062237,9.918174266815186,0.0,13.051595270633698
24042814,0.006840271408409038,-0.015418853184915982,0.012683781682811812,-0.09504363312825603,-0.07205540899634144,-0.03427101660769338,9.918174266815186,0.0,13.031498491764069
24052801,0.02047382240533846,-0.0003966296801714009,0.0011463176435970723,-0.07801819368787477,-0.09922079180419274,-0.0006046156632155686,9.918174266815186,0.0,13.011865198612213
24062820,-0.0008557809558511487,0.009424069274142743,0.0029847431141876157,0.07749991583034443,0.03069874902591252,0.013575053123608072,9.918174266815186,0.0,12.991855204105377
24072791,0.008784738250374513,-0.035710523943826455,0.018653030530735748,-0.284991796349658,-0.15564260334700464,-0.014033390685394664,9.918174266815186,0.0,12.971960604190826
24082810,-0.010172607272416645,-0.03797852583054451,0.01838954698439732,-0.2167999666832401,0.07382486550167044,0.11836841892216299,9.918174266815186,0.0,12.952125132083893
24092809,-0.016032260517031105,0.11408210448313483,0.018551193361021845,0.5290533511499262,0.19888156772837462,0.04871695468407111,9.918174266815186,0.0,12.932318270206451
24102774,0.03139887037850908,-0.11593993453929219,-0.01924861516000753,-0.798767507101779,-0.548079408570004,-0.06989919053664728,9.918174266815186,0.0,12.912481844425201
24112790,0.012061462198346806,0.016571412868984225,-0.01922835246529342,-0.009350689981211247,0.19918474755063542,0.031111495073549378,9.918174266815186,0.0,12.892558634281158
24122798,0.011888709948360887,0.0086147303266082,0.008386527285352052,-0.08710473852798373,-0.005453356919883134,-0.01380834946013998,9.918174266815186,0.0,12.872636377811432
24132780,-0.010007581702023316,0.005801264016144003,-0.02755472632546052,-0.030324342177365793,-0.0017102694225279436,-0.06881868846323513,9.918174266815186,0.0,12.852944910526276
24142782,-0.01506324631646283,-0.06023564565647366,0.010154408234766876,-0.3102073935213667,0.17515027373925207,-0.05028625710170509,9.918174266815186,0.0,12.833138048648834
24152794,0.02717274773240108,0.048994640826210745,-0.020291613671109765,0.1481840806982646,-0.04747425213351519,0.020091985151990954,9.918174266815186,0.0,12.813273012638092
24162771,-0.058685005493313014,-0.04869034331116806,0.009224517585001202,-0.2405316472920802,0.0908943561454123,0.07493820598486955,9.918174266815186,0.0,12.793494760990143
24172777,0.031223580529988304,-0.01843015990711727,-0.0492812327838692,-0.18518106619343655,-0.1214362228706456,-0.03533984778426458,9.918174266815186,0.0,12.77371746301651
24182779,0.01927709398075894,0.01411413467001199,0.005318598770312377,0.12029416061684373,0.06240877370893827,-0.0008724951013565629,9.918174266815186,0.0,12.753736078739166
24192766,-0.023502134153991605,0.0021566812403128743,-0.005883725723214717,0.04051256950675963,-0.02068729587509921,-0.0791461982418209,9.918174266815186,0.0,12.733812868595123
24202763,0.007212554805129834,-0.011428749022818874,-0.006925990323461306,-0.036368878837528484,0.029217790857998693,-0.05782893007959977,9.918174266815186,0.0,12.714006006717682
24212783,-0.0013925657875830666,-0.009972501584924354,0.009588280954025308,-0.057124904354211026,0.14061939199373086,-0.0982976068299628,9.918174266815186,0.0,12.694082796573639
24222752,-0.006581827759891468,-0.01366686513777804,-0.004354626480453483,-0.0933220610418175,-0.07374107567533628,-0.016840340599456383,9.918174266815186,0.0,12.674247324466705
24232762,0.015666307860910944,0.026323818269595733,-0.005102733001186799,0.12455792281418354,-0.0985214545430253,0.021576016194446268,9.918174266815186,0.0,12.654497683048248
24242773,-0.016841745395958174,-0.017632357186153413,0.007781519794090919,-0.14848527237639075,0.10294001831382715,0.047394770830944566,9.918174266815186,0.0,12.634662210941315
24252774,0.01738949868231998,-0.012602196168899349,-0.00296797682568517,-0.0509273481779573,-0.13301024492978897,0.010584866807461069,9.918174266815186,0.0,12.614739000797272
24262753,0.02169900899410271,-0.008097606187164264,0.003905114322900083,-0.0886604610464019,0.030860194728525414,-0.05164486288473036,9.918174266815186,0.0,12.595048487186432
24272758,0.007151550928801154,-0.00307293605912462,-0.00787976758290121,-0.005828352539836601,-0.02304690119504471,-0.03596942502107581,9.918174266815186,0.0,12.575067102909088
24282761,-0.011337706135809533,0.00316450227938625,0.0012712978827211785,0.013226110075116537,0.04506782608136817,-0.05629870937980819,9.918174266815186,0.0,12.555288851261139
24292742,0.017539487564266043,-0.003347706335559142,-0.0037383631593739253,-0.05639270359262838,-0.11256873524427036,-0.06874068843893788,9.918174266815186,0.0,12.535453379154205
24302752,-0.0004572099187973855,0.002131711726710339,-0.0024321734083452284,-0.041863852296174286,0.0698905826175249,-0.10996540777646047,9.918174266815186,0.0,12.51541382074356
24312744,-0.01910463284805397,9.623189721286174e-05,0.005564229880160809,-0.03315214185231241,-0.0009454531185326687,-0.012136513388492531,9.918174266815186,0.0,12.495635569095612
24322726,0.010697425892204127,-0.011280155796818292,-0.006082205884419878,-0.049560168113636394,-0.006366172871739906,0.08763396908175203,9.918174266815186,0.0,12.47582870721817
24332740,-0.012242610733657955,0.00034902147572513087,0.007013399387113317,-0.01998544160515081,0.0010015271611543142,0.16000424559224236,9.918174266815186,0.0,12.455790102481842
24342754,0.0026935839170221243,-0.03568875066034494,-0.016879552452638613,-0.1931027715484035,-0.02821014998495386,-0.017422729767934797,9.918174266815186,0.0,12.436041414737701
24352718,0.011111105683446088,0.010538961714655182,-0.009785501313358758,0.029976450428215173,0.08139380617737757,-0.10124427328780428,9.918174266815186,0.0,12.416291773319244
24362730,0.02716631033420569,-0.019176902390122263,-0.014544163558483092,-0.1144340506614725,-0.18210182015284815,-0.0006163827671112898,9.918174266815186,0.0,12.396223604679108
24372734,0.003554657497257363,0.0011386334952341315,-0.013337978178896037,0.0011139420865475813,-0.005256581858397169,-0.10313488639217105,9.918174266815186,0.0,12.376504480838776
24382717,0.0036707100492714417,-0.014006170069500445,-0.001934077181294569,-0.11458696751095232,0.0030056915724294697,-0.04892331946052586,9.918174266815186,0.0,12.356784403324127
24392722,0.0028203604535756988,-0.022739346531219562,-0.014183480827100858,-0.17497747658610763,-0.0860510187341248,-0.09058291359584913,9.918174266815186,0.0,12.336803019046783
24402725,-0.009519940301179641,-0.010142251843809902,-0.0010703579196329471,-0.06442319256424867,0.07919495539739785,-0.008846239695104785,9.918174266815186,0.0,12.316966593265533
24412717,-0.009308355171829152,-0.02413538389746095,-0.014156973082460667,-0.20389903279110655,-0.0021665957860648177,0.000922335822918896,9.918174266815186,0.0,12.297044336795807
24422706,-0.0026633276700973596,-0.023937682419419293,-0.01004047300011024,-0.06261028733567287,-0.09481401294499392,0.07184776795357273,9.918174266815186,0.0,12.277179300785065
24432720,-0.014414076076745719,-0.01271555024765414,0.007110210237129877,-0.1578732537447678,0.051119222427455924,-0.07325790864221737,9.918174266815186,0.0,12.25722748041153
24442685,0.024185447406172678,-0.012286595331877148,-0.02135276671663,-0.031192300158593866,-0.06719513227939444,-0.03877078578486959,9.918174266815186,0.0,12.237362444400787
24452705,0.006311806750149085,0.016771999287791495,0.0003328436270733093,0.06077746071242274,0.056625206731407474,0.032700956816785975,9.918174266815186,0.0,12.217584192752838
24462711,0.00029085786983351625,-0.04206730788875346,-0.020675055673607723,-0.27576695574983745,-0.13092276616021792,-0.028096945296935516,9.918174266815186,0.0,12.197747766971588
24472695,-0.016517216878235708,0.005143511000946566,-0.012620381635352729,-0.09306751772955124,0.06881576834246417,-0.050061611603124945,9.918174266815186,0.0,12.177912294864655
24482697,0.029602176802754343,0.001959635679572802,-0.005057832096071024,-0.06082686375036417,-0.2240626367670302,-0.04796224657520831,9.918174266815186,0.0,12.157989084720612
24492699,-0.014711705830395161,-0.008343771887794116,-0.004155336282030575,-0.18448716922834762,0.10190911598250096,0.014627032558545139,9.918174266815186,0.0,12.138037264347076
24502680,0.013494253061860917,0.0001871522926915059,-0.005173199048676302,-0.09687255470171152,0.006163370135578106,-0.018105061825774982,9.918174266815186,0.0,12.118085443973541
24512683,-0.004060929106026734,-0.019758796846605753,-0.009018500526883244,-0.23196936140850255,0.013525838222356867,0.0003477772394173684,9.918174266815186,0.0,12.098249018192291
24522698,0.006662046375572661,0.01115021355450141,-0.016672411547452803,0.05598038907594827,-0.02858895788863336,-0.0750863522796319,9.918174266815186,0.0,12.07844215631485
24532702,0.004948264440745032,-0.010809135019220317,0.010553058199845644,-0.08959795100897594,-0.03570342771291379,0.017994195405728775,9.918174266815186,0.0,12.058577120304108
24542676,-0.0026729832017422517,-0.01937164436697958,-0.008535700614154429,-0.2308408967229738,-0.013100488996954596,-0.156918407031446,9.918174266815186,0.0,12.039030611515045
24552683,0.01569654595047254,0.020243569725677313,0.01635164005093248,-0.12267251066312213,-0.1323019688345468,0.026240456044003935,9.918174266815186,0.0,12.019223749637604
24562696,-0.040674430156350194,-0.023951718361228558,0.028394886091798632,-0.14078905833660826,0.3258731798256953,-0.051566279582081265,9.918174266815186,0.0,11.999126970767975
24572655,0.019129279422760437,-0.0021476765369623507,0.002184284315929652,0.12200395548380527,-0.028944419511855557,-0.08004279649205337,9.918174266815186,0.0,11.97949367761612
