time,fx,fy,fz,tx,ty,tz,px,py,pz
21290897,0.013740354896187412,-0.04534839835710813,-0.014775084397122384,-0.2591161995921283,0.1467254787145542,-0.02911695761211419,11.904528141021729,0.0,3.1060160994529724
21302123,0.030458756407350407,-0.06776053995873799,0.033542805094906036,-0.5174320635417828,0.014820903271733243,-0.05950174419511356,11.904528141021729,0.0,3.073419988155365
21313528,0.023669337728768447,-0.044860277172215524,0.04349694736357801,-0.23782100405238538,-0.028476134697648092,-0.09479452457171078,11.904528141021729,0.0,3.0400699973106384
21325377,-0.004721456006020031,-0.03214705321196476,0.02751968753885503,0.01221087807856236,-0.008190503973811047,-0.1382718855329994,11.904528141021729,0.0,3.0056180357933044
21336791,0.02457877693682864,-0.007336899505741901,-0.0003609469279268751,-0.052543291347511456,-0.34540086991831487,-0.038577595784477836,11.904528141021729,0.0,2.972442090511322
21348298,-0.016796823501289637,-0.023258158354647618,-0.020466360900662117,-0.12384359754387475,0.06897295773655188,-0.11760281087990876,11.904528141021729,0.0,2.938975989818573
21360656,-0.02577680765807644,-0.06362598245255646,-0.012281814799680824,-0.37197527354352644,0.5584673703157854,-0.044093621325270504,11.904528141021729,0.0,2.9029580950737
21372006,-0.01580346620216977,-0.10087251390591256,0.024484238744453712,-0.8226383777419102,0.22846739427387774,-0.10336070614442505,11.904528141021729,0.0,2.869985044002533
21383166,-0.045837031216919844,-0.08281404412411164,-0.02142493087909969,-0.6500691050803695,0.19460283846199644,-0.0639359380841995,11.904528141021729,0.0,2.837446868419647
21394626,-0.015151899405569047,-0.05785292039837686,-0.010538621686361438,-0.3162252153186529,0.19890245068982182,0.018546857303045172,11.904528141021729,0.0,2.8040680289268494
21405899,-0.05595102183282341,-0.0871282876029611,-0.04422288611501379,-0.6472440834435815,0.7228234300124612,-0.15334920248359474,11.904528141021729,0.0,2.77138489484787
21417716,-0.061627616144418695,-0.045919521088898296,-0.029149887735247404,-0.40500746458038606,0.5287097842612845,-0.03231932599902265,11.904528141021729,0.0,2.7372230887413025
21428939,-0.017296787893324783,-0.04993175641134395,-0.015009136727973882,-0.3883547638979934,0.04135487728178333,-0.05752351097271102,11.904528141021729,0.0,2.7046849131584167
21440337,-0.014801562620699649,-0.05794556599434464,-0.02532944143760929,-0.40699662630732547,0.09466142912104658,-0.020699113963283722,11.904528141021729,0.0,2.671306073665619
21451804,-0.02604182011112588,-0.015877605566531505,-0.01906294324673663,-0.2962687845658891,0.2070745407971728,-0.08363984186366302,11.904528141021729,0.0,2.6379849314689636
21464163,-0.034576937481910264,-0.01876051997225736,-0.007023994781337528,-0.09510496428006121,0.33068218232438085,-0.11156717321265752,11.904528141021729,0.0,2.60193794965744
21475402,-0.011192594791054944,-0.04541479054562747,0.012064759942517433,-0.3118305359920086,0.18421932258546292,-0.09478861809290962,11.904528141021729,0.0,2.5690810084342957
21486888,-0.03791701626867061,-0.006674000387601353,-0.037599661199486434,-0.19308994098823717,0.2064201356472104,-0.1435317320032805,11.904528141021729,0.0,2.5357889533042908
21498145,-0.030046905400007873,-0.023424905252233286,-0.028838200330882025,-0.20553468735639058,0.18046947117239398,-0.12495653480135083,11.904528141021729,0.0,2.5030190348625183
21509408,-0.003433267055154232,-0.03573160743117332,0.003846778413951313,-0.11871614971861533,0.12639328247040638,-0.033903339278403166,11.904528141021729,0.0,2.4700459837913513
21521166,-0.012248567472695981,-0.03517815176308159,0.005823150850535086,-0.18015481190801097,0.23602826233893737,-0.009974846974312612,11.904528141021729,0.0,2.4357680678367615
21532563,-0.02912917208209631,-0.02760622197192153,-0.001537191633842916,-0.10268311723284995,0.1814164049994922,-0.04904769695762745,11.904528141021729,0.0,2.402765929698944
21543823,-0.005469196544736654,-0.018994959532171674,-0.016101125755085377,0.003457105767765256,-0.0618529895368205,-0.07972863622203796,11.904528141021729,0.0,2.3699669241905212
21555162,-0.007151212496310677,-0.023009476794153327,-0.01381728289596662,-0.3773895847067621,0.10417320773869676,0.02631935304924582,11.904528141021729,0.0,2.337052047252655
21567371,0.029996184651255753,-0.03244327556632465,0.01041065071635039,-0.13379595216877505,-0.15454065895035995,0.008761295728159979,11.904528141021729,0.0,2.301382005214691
21578862,-0.008350391324013717,-0.04382421582955853,-0.006877610064782047,-0.1553820194838238,-0.04224002853229791,-0.047008514396363665,11.904528141021729,0.0,2.2681190371513367
21590197,0.006365853960066836,-0.04306549858320485,0.016745961548947363,-0.17563664055459327,0.04068437985122131,0.09309398459527785,11.904528141021729,0.0,2.23517507314682
21601503,0.009914169602542877,-0.06270147875312726,0.03030544938694746,-0.42302336641751026,0.007911796096564672,-0.021082821699494048,11.904528141021729,0.0,2.2024049162864685
21612713,-0.013140803950876467,-0.05178126459572452,-0.028408237012512494,-0.15968367176078857,0.07995604918256305,-0.05746377242561529,11.904528141021729,0.0,2.1698378920555115
21624236,0.0132184303671119,-0.03612733113937083,0.02396790499173118,-0.1664397822078314,0.02044657859742216,-0.04375164940335097,11.904528141021729,0.0,2.13631409406662
21635952,0.03499589201316233,-0.03997922890424732,0.013087788539454692,-0.4058720808571934,-0.15616352135017664,-0.047297776610703224,11.904528141021729,0.0,2.102441966533661
21647320,0.03324789365425662,-0.020711160656996075,-0.0059830756491781045,-0.08559951292895107,-0.17456133213520175,-0.0370583288037416,11.904528141021729,0.0,2.0691789984703064
21658805,0.04438478150442249,-0.04569316078979524,0.01032383113857449,-0.15383958231903705,-0.2803819370482863,-0.06608902047228149,11.904528141021729,0.0,2.0357999205589294
21671271,-0.034729345104545395,-0.019291159846186456,-0.007863165484293333,-0.2646743761294701,0.20146191601038055,-0.117134083685281,11.904528141021729,0.0,1.9994918704032898
21682549,-0.0011163949172203758,-0.023240968388170025,-0.040777604086175145,-0.03017051416587435,0.020101801830826105,0.0679933764602243,11.904528141021729,0.0,1.966779887676239
21693807,0.03631002503707981,-0.08685005392652001,0.014607431104667334,-0.44170986719637995,-0.11344069512352561,0.0019440936766201844,11.904528141021729,0.0,1.934212863445282
21704923,0.05445963657408903,-0.06735802061978724,-0.0005549441082397522,-0.5212348067310799,-0.4141293923445062,-0.03527883774455809,11.904528141021729,0.0,1.9018489718437195
21716222,0.056814567184447995,-0.056249370341673766,-0.010568662610277002,-0.2634991658995318,-0.23945059931114443,0.045110532613023224,11.904528141021729,0.0,1.8690208792686462
21727946,0.0609506137716771,-0.07162905173115441,0.040737128029094016,-0.3309932789307126,-0.24280329283058677,0.00286933513305776,11.904528141021729,0.0,1.8348299860954285
21739271,0.04328692946836332,-0.03978490705277782,0.023491305474825808,-0.20819935486503027,-0.3042673634245965,-0.021190887538679704,11.904528141021729,0.0,1.8020309805870056
21750647,0.037901727496832294,-0.027511550889723013,0.03436682918224587,-0.15070302705310468,-0.23082706942484066,-0.043229482988007106,11.904528141021729,0.0,1.7689129710197449
21761930,0.040511510681957574,-0.04997953084927054,0.00937683974657233,-0.16378327647380786,-0.25997239084631474,-0.0071097479001061,11.904528141021729,0.0,1.7359980940818787
21774087,-0.00942723578944804,-0.006299449506849131,-0.026158710639401228,-0.0932098655294169,0.06884236692458856,-0.03905481311663905,11.904528141021729,0.0,1.7005309462547302
21785500,-0.004383170763403221,-0.02584388144213734,-0.020611994754559326,-0.16846643663585326,-0.09477342007950185,-0.093928007206733,11.904528141021729,0.0,1.6673550009727478
21796824,0.023339664984494135,-0.012162599813081432,0.003221747111791018,0.08467522289701179,-0.07852592758491639,0.055914938303565975,11.904528141021729,0.0,1.6345269083976746
21808116,0.04501139827981593,-0.034241998150088104,0.045008110021763414,-0.1539506347753843,-0.17477271338224654,-0.022147693065816654,11.904528141021729,0.0,1.6016408801078796
21819493,0.02617118104413141,0.0031930302106217834,0.03322613710094302,0.0011713335219027954,-0.27035251401484217,-0.06500434787128384,11.904528141021729,0.0,1.568609893321991
21831331,0.03336512406349179,-0.00490343024969131,0.00422076206535138,0.018008674721116336,-0.3008484264312692,-0.03256918227866379,11.904528141021729,0.0,1.5342158675193787
21842691,-0.0038464390333001752,0.005243807928860145,-0.012370667517259903,0.07352171937834129,-0.044498834474236304,-0.039103392810375226,11.904528141021729,0.0,1.501098096370697
21853858,0.01797153602719259,0.0008951540386674672,-0.0258040443813794,0.08647301995113565,-0.10495006416067554,0.014531909153905787,11.904528141021729,0.0,1.468704879283905
21865286,0.0026830178670587124,-0.0001976902438700634,0.006356851323023882,0.009036132910217987,-0.07466638967052219,-0.11337559427350818,11.904528141021729,0.0,1.435239017009735
21877209,0.01613402562797095,0.00529826879642914,-0.016581922756953915,0.07265325748659279,-0.007303096860795222,-0.09026449925996438,11.904528141021729,0.0,1.4007870554924011
21888706,-0.006495615787655229,0.011375182198881895,-0.025561589447035793,0.14988532585169878,0.054025531160831974,-0.07214390325129116,11.904528141021729,0.0,1.3671759963035583
21900296,-0.0065109138126677735,-0.012032579348496997,-0.005565615600011675,-0.028224094112296427,0.03950497231975092,-0.1330101325436317,11.904528141021729,0.0,1.3333038687705994
21911516,0.021728882807642513,-0.0060362481823190706,-0.017889501251242557,-0.04259961861476569,-0.2571995417331152,0.004031777999063735,11.904528141021729,0.0,1.3005918860435486
21922834,0.021129822143613808,0.010570416886918066,-0.023551199141404133,0.14505205954279887,-0.32211771727710925,0.01332192332450255,11.904528141021729,0.0,1.2677640318870544
21934320,0.0007235649754107065,-0.0023621769028157047,-0.02089441169112849,-0.0499804882336079,0.03697169736713235,-0.18116616351850467,11.904528141021729,0.0,1.2343270182609558
21946047,-0.016538874037713036,0.003604171299934178,-0.00903052746288413,-0.07022738276910445,0.04630880290776318,0.018956133019624843,11.904528141021729,0.0,1.200135886669159
21957253,-0.04601604625105882,0.030957172030806612,0.0011712327665103217,0.3613290456606464,0.18698843642070884,-0.04652814517095827,11.904528141021729,0.0,1.1676270365715027
21968777,-0.012526068900525544,0.058668660697266395,-0.03109724068023212,0.4806053753560775,0.07835650302722641,-0.03216180869676144,11.904528141021729,0.0,1.1338998675346375
21981174,0.03607565344706165,-0.02787443260971445,0.014959541401379894,-0.1374025530109506,-0.2474040755923106,-0.053852679591736674,11.904528141021729,0.0,1.0976209044456482
21992409,-0.03420558409050134,0.011409685486815757,-0.018747664950526932,0.1766769157758361,0.11287900960281405,-0.15470626275714494,11.904528141021729,0.0,1.0649959444999695
22003783,-0.019289330578297736,0.019427889928854913,-0.021672425403258977,0.2255796767286924,0.2040375122782585,-0.05831174618322521,11.904528141021729,0.0,1.0316168665885925
22015131,-0.001767101323157938,0.02970686364479369,-0.03224439813807578,0.04253452661920676,0.002135578694790752,0.012506209217084674,11.904528141021729,0.0,0.9986730217933655
22026374,-0.011002716231793386,0.006198768545724542,-0.0577891313606127,0.23042211244508337,-0.08275047316044848,-0.09611751633335075,11.904528141021729,0.0,0.9659319519996643
22037612,-0.07400294351503245,0.0684489726158608,0.015415720759147433,0.5770950951569489,0.34768643550306777,-0.17492371529232997,11.904528141021729,0.0,0.9333649277687073
22049327,-0.0606175765988235,0.10002932965092359,0.00879265717767197,0.2703868105535179,0.37271151609480313,-0.1916960905184606,11.904528141021729,0.0,0.8993189930915833
22060651,-0.10472969422370193,0.12204308181125678,-0.07138495654169397,1.1068478556532,0.4198262961053807,-0.08989033473376296,11.904528141021729,0.0,0.8663459420204163
22072131,0.007764544358402237,0.03317849739484502,-0.022005738493650284,0.26063220494773276,-0.16077941814094743,0.010127679259255729,11.904528141021729,0.0,0.8330540060997009
22084394,0.06495458481982341,-0.003870536380745415,-0.001678490114993103,0.12846513993284958,-0.4487584157140567,0.04401814662788084,11.904528141021729,0.0,0.7973260283470154
22096139,0.05446477312847975,0.01742324024666142,0.0013889668199800198,0.22868885958902752,-0.39916065552443314,0.05797993702467252,11.904528141021729,0.0,0.763338029384613
22107569,0.03174693657934702,0.024677575572505717,0.01835900401942414,0.3755164599031957,-0.31888450591474893,0.0030654802807390524,11.904528141021729,0.0,0.7300170063972473
22118837,0.04020518228992831,-0.000718577621765526,0.011777248478048286,-0.02054948194354722,-0.2884582282604278,-0.0024607113341623688,11.904528141021729,0.0,0.6974789500236511
22130146,0.014780813732891751,-0.00765391566682605,0.012504343144558838,0.04880680491380218,-0.048558497914527265,-0.11273408431690157,11.904528141021729,0.0,0.6645639538764954
22142004,0.007063053303360434,-0.003223329525887886,-0.021838335644006612,0.05343959331318615,-0.07601726116597618,-0.05849201870292475,11.904528141021729,0.0,0.6299960017204285
22153324,0.006757758184224194,0.008796787541806683,0.004559183481709361,0.04761933209884717,-0.26592208615571167,-0.11200434331357734,11.904528141021729,0.0,0.5971099734306335
22164631,0.014080275476872295,0.004932431010939098,-0.02040963943172258,0.09119232853296921,-0.14947307944118648,0.015269214802792419,11.904528141021729,0.0,0.5643399357795715
22176120,-0.013011174328178221,0.01690821193352332,-0.02744238302118962,0.14349728313032273,0.01743844351053525,-0.0976044460220642,11.904528141021729,0.0,0.5308449864387512
22188316,-0.0010712058128419244,0.032722858549989686,0.013791837540753527,0.3287159637106214,0.06382268253818424,-0.0946278763842976,11.904528141021729,0.0,0.49520403146743774
22199780,-0.01043611077383133,0.01976915419690317,0.007603421860635784,0.046043358329420414,0.06698924586519439,-0.011331662673429221,11.904528141021729,0.0,0.4618249535560608
22211116,-0.012654513910413279,0.04065574087239798,-0.025509342476799368,0.43681644587047685,-0.06437420014202289,-0.03262356127865651,11.904528141021729,0.0,0.4288809895515442
22222395,0.015152991179823605,0.027852045897692523,-7.323282346138882e-05,0.23932891551703506,-0.1081013891269258,-0.0584446962538383,11.904528141021729,0.0,0.3959659934043884
22233395,-0.02977941449254784,0.014012843857370116,-0.0005479243336239392,0.00081546326260451,0.23279356529548423,-0.14306990420427113,11.904528141021729,0.0,0.3646460175514221
22244052,-0.013956394516676962,-0.03359418266851466,0.003814484690689568,-0.16309372331134853,0.18395499930188208,-0.08642266650419828,11.904528141021729,0.0,0.3352399468421936
22254750,0.0204580406297743,-0.009587560851387789,-0.010703686852268746,-0.03634448571964555,-0.13799184863492897,-0.013145483749697817,11.904528141021729,0.0,0.3065590262413025
22264606,-0.012125398386269914,0.00029755236584683153,0.0036738730574024103,0.05179433921701815,0.0445335500623294,-0.03036598300177573,11.904528141021729,0.0,0.2812710404396057
22274584,-0.01421227531000957,-0.007650861428976086,-0.02420973488353173,-0.07923932002838541,0.08732528867125566,-0.04060624642968236,11.904528141021729,0.0,0.2564179301261902
22284540,0.009690516526549953,-0.002558508452363384,0.012023256675415261,-0.023855268777460026,-0.14715573196307474,-0.08497755711059973,11.904528141021729,0.0,0.2327539324760437
22294563,-0.013169151022284886,-0.00839437969218948,-0.008639545429161899,0.020036985359340065,0.06355836816638671,-0.04005261413577976,11.904528141021729,0.0,0.20967000722885132
