time,fx,fy,fz,tx,ty,tz,px,py,pz
21564327,-0.017032439956516043,0.005501189095229009,-0.016046520543769205,0.11365396831202901,0.1538333082953116,-0.1166057147206363,-36.68517279624939,0.0,2.3126916885375977
21575586,0.021166300470829125,0.011533616503328181,-0.005833128970413881,0.12601256558730256,-0.17035914189829882,-0.03919120772450846,-36.68517279624939,0.0,2.28006649017334
21586833,-0.031202950061708812,-0.009471570679433494,0.01453537089806023,-0.20311659931600445,0.3463564046590051,-0.07018409881245269,-36.68517279624939,0.0,2.247325897216797
21598912,-0.019320091135800244,-0.025717007371671485,0.005761032397188615,-0.1868070233613679,0.17277007710769965,-0.10341012984554965,-36.68517279624939,0.0,2.21197509765625
21610242,-0.021614231571257747,-0.012705467975660856,0.022212887162343264,-0.10433017137423661,0.24283714497029862,-0.13345503725148689,-36.68517279624939,0.0,2.179088592529297
21621533,-0.01427759510189297,0.0012411920500177143,0.012850023294203261,0.019151422834582377,0.06439508800774973,-0.09473710974950222,-36.68517279624939,0.0,2.1463184356689453
21632835,0.0258197199222443,0.006540466935113232,-0.013944565606639259,0.058934885799281744,-0.24153052050232304,0.033769393024075,-36.68517279624939,0.0,2.11354923248291
21644985,0.038220679081678366,-0.01797751091610622,0.029736599253229024,-0.142858559242228,-0.2605704106946263,0.0004599846218162895,-36.68517279624939,0.0,2.0782556533813477
21656486,0.014380134700387792,-0.03947089604053633,0.0003423477372157535,-0.2838332862336941,-0.10844510357573611,-0.08426266795840043,-36.68517279624939,0.0,2.0447025299072266
21667862,-0.005442190138995606,-0.029801665165237967,-0.007705610629058057,-0.2213878782635561,0.11359814374491606,-0.08403537401486183,-36.68517279624939,0.0,2.011265754699707
21679071,-0.028471768773794537,-0.006075762156359632,0.010594472439400704,-0.11394887102205331,0.27695729922697154,-0.11827219203609829,-36.68517279624939,0.0,1.9783802032470703
21690088,-0.03271363816380557,0.035051693510822934,-0.009358698096685991,0.3575519244265877,0.06479797769188878,-0.04243258773382763,-36.68517279624939,0.0,1.9463930130004883
21701344,0.005494887824207151,0.051447974139675834,0.023237453408389896,0.2740708746309153,-0.10152940495818541,-0.13706858032189118,-36.68517279624939,0.0,1.913564682006836
21713185,-0.004583020550013028,0.04294061288177975,0.007821880577206564,0.26225261885628015,0.00836578483507111,-0.12608885443612827,-36.68517279624939,0.0,1.878880500793457
21724519,0.01301531255871069,0.013575107723325486,-0.007734292785823271,0.3587270967236904,-0.061905022502092066,-0.04426702178805897,-36.68517279624939,0.0,1.8459367752075195
21735984,-0.006233485700935404,0.02947158406786654,0.014151940667182394,-0.0021587710413726313,0.011270866657199008,-0.06974297354869208,-36.68517279624939,0.0,1.8127031326293945
21748495,0.06773513847023249,-0.022861199633329887,0.03352137612849404,0.07611578997857293,-0.5934200862187069,0.009313779615613527,-36.68517279624939,0.0,1.7763080596923828
21759779,0.01854284213870727,0.007848372601866771,0.03933002565071053,0.08718442732340748,-0.14791828666880846,-0.05568198550626491,-36.68517279624939,0.0,1.7437114715576172
21771026,-0.00735315077751908,0.002027606537007065,0.0027618801127742287,-0.040811009368937334,0.02612853418171568,-0.1278820385793935,-36.68517279624939,0.0,1.710942268371582
21782265,-0.011509131396711059,0.00938834342934225,-0.009468420900926589,0.13096675413473946,-0.013733383250087883,-0.1719662767209833,-36.68517279624939,0.0,1.6783170700073242
21793634,-0.00014795732051142707,0.011312295420505158,-0.001990423203594993,0.0006478197946009345,-0.044638555047956885,-0.08080491398844813,-36.68517279624939,0.0,1.6452569961547852
21805452,0.007332450046539041,0.015078603660725332,-0.005006636413298793,0.0857470261188169,-0.09572032937898811,-0.02840434025075389,-36.68517279624939,0.0,1.610804557800293
21816828,-0.0010684454254810127,-0.005452474917471362,-0.006629827478453976,-0.04084113526251798,0.018897153474988215,-0.10622374478518637,-36.68517279624939,0.0,1.577744483947754
21828032,7.978051081236615e-05,-0.017402074507251397,-0.01447912593647871,-0.12626344768155917,-0.022906294182533316,-0.004082608798071874,-36.68517279624939,0.0,1.5452356338500977
21839441,-0.02298388736218282,-0.0012378819679093045,0.003871076352037761,0.027922793519458367,0.05377554065630363,-0.05498092954348621,-36.68517279624939,0.0,1.5120887756347656
21851697,0.0036852297551925872,6.580389097332606e-05,0.00044609091900227327,0.09036109376851442,-0.05759625943824531,-0.10272301570921982,-36.68517279624939,0.0,1.476506233215332
21862964,0.005135181647092146,0.02014405052587387,-0.004921936778500502,0.1571533198093178,-0.029748609066306386,-0.03044992121890111,-36.68517279624939,0.0,1.4436779022216797
21874269,-0.021461018812656718,-0.03371998047959046,-0.0009876600601144148,-0.1649224810779515,0.17993031160786543,-0.04881400625277266,-36.68517279624939,0.0,1.4107046127319336
21885492,0.014362856089621623,-0.023604923707172043,0.0037251330700511787,-0.12472789822478347,-0.1707715846379081,-0.025305943787916618,-36.68517279624939,0.0,1.3779926300048828
21896631,0.009039068069308875,-0.04854207419484857,-0.01745488166607867,-0.364664760764434,-0.09405294490247584,-0.1055915619337533,-36.68517279624939,0.0,1.3457155227661133
21908552,0.0006120506851368113,-0.0026849154238772766,-0.004483521299250448,0.0036580333073459315,-0.06900617946818244,-0.025880721711031285,-36.68517279624939,0.0,1.31097412109375
21920181,-0.007683024259061089,-0.005260017713159204,0.017941017320976194,-0.0776232768553129,0.04464576250389385,-0.08401419915765551,-36.68517279624939,0.0,1.276956558227539
21931409,-0.002365509760678286,-0.009734836280532067,-0.000466868676804566,-0.013590506267590285,0.08256759400412506,-0.0682423799673817,-36.68517279624939,0.0,1.2443609237670898
21942877,0.027947184103875866,0.0012708294305949774,0.012253916175067658,0.1298882740881666,-0.2563643968714757,0.044491515995339626,-36.68517279624939,0.0,1.2109527587890625
21955024,0.0009671733672913518,-0.034034419860541565,0.011476502569689906,-0.21298582256567045,0.036247532721162656,-0.11334246430009465,-36.68517279624939,0.0,1.1755437850952148
21966440,-0.023159685924053264,-0.025707052963189536,0.022263681449108397,-0.15022363428000318,0.19214733133107842,-0.1428965515604972,-36.68517279624939,0.0,1.1424837112426758
21977688,-0.03988376797601578,0.015594038170874347,0.017913998124674535,0.10369710979852442,0.1747852249231947,-0.08211175971686657,-36.68517279624939,0.0,1.109598159790039
21988984,-0.025502989670485476,0.003889390132725268,0.011520468563213981,0.021709755412821607,0.170093192421497,-0.04704377707064111,-36.68517279624939,0.0,1.0765962600708008
22000293,-0.011085654723048233,-0.0337853190006685,0.014049673211760094,-0.20795531985085347,0.0971803800772193,-0.0829673691676156,-36.68517279624939,0.0,1.0436515808105469
22012253,0.0008404086463151828,0.010465592205040064,0.007508064062111686,-0.013897809410387651,-0.04754442911713852,0.0007258914381651493,-36.68517279624939,0.0,1.0088224411010742
22023596,0.020077462116777856,-0.004649800935052406,0.01453523949544877,0.09969245858106746,-0.3248899130208791,0.016394428002202588,-36.68517279624939,0.0,0.9757623672485352
22034931,-0.04330417878761894,-0.03147118112210179,0.004099894315563013,-0.038981018388717814,0.46198176786765544,-0.1279195266931854,-36.68517279624939,0.0,0.9425868988037109
22046229,-0.04198917463168561,0.00694637111358376,-0.0201865222175428,-0.4092759699125992,0.2678239099532398,-0.019012267700656338,-36.68517279624939,0.0,0.9098453521728516
22058603,-0.04998543148905066,0.076251232266203,-0.01137886775426633,0.7977856754837873,0.12409153306662901,-0.06919474686391425,-36.68517279624939,0.0,0.8737983703613281
22070074,-0.05630725029468575,0.06690218334387987,-0.01099421691160618,0.34127448372426983,0.2578257791341869,-0.09989912109117682,-36.68517279624939,0.0,0.8403329849243164
22081335,-0.06392100158452996,0.01308177330266691,-0.02375291157405801,0.1123166901290773,0.43179320971861657,-0.12376266987364559,-36.68517279624939,0.0,0.8075046539306641
22092518,-0.037353982233554905,0.0029197694876419433,-0.027826100431717293,0.047530894176510685,0.09934908477395865,-0.08230120399128538,-36.68517279624939,0.0,0.7749090194702148
22103879,-0.01551261943221105,-0.00507116956725695,-0.016511140855402395,-0.01857286651805623,0.10051886869400661,-0.07911683949604331,-36.68517279624939,0.0,0.741703987121582
22115742,-0.05015543533518896,0.018205088144801707,-0.01702394803944962,0.024158668948707884,0.262333743704108,-0.05278663768943126,-36.68517279624939,0.0,0.7071361541748047
22127114,-0.01579149654805656,0.0056825598357617135,0.008456060860007497,-0.008931920945649097,0.031700735057590634,-0.024905127932278504,-36.68517279624939,0.0,0.6740179061889648
22138366,0.015021850164830486,-0.016646321184672352,0.027598734599537877,-0.0879018724193088,-0.13889990558102738,-0.006602545620165046,-36.68517279624939,0.0,0.6412763595581055
22149717,-0.010835527630597142,-0.009125197379104444,0.005969728762842408,0.08256012399591128,0.09985679201170683,-0.09293561591703359,-36.68517279624939,0.0,0.6083621978759766
22161920,-0.008869492745101848,0.011683070453331057,-0.007832658323422947,0.02380088336780517,0.013139915601911412,-0.10778058120958178,-36.68517279624939,0.0,0.5728654861450195
22173456,-0.018407784279733885,-0.02220950634781249,0.02644049144800853,-0.1618345853360026,0.21630770151540446,-0.05759016232546266,-36.68517279624939,0.0,0.5393705368041992
22184689,0.022334970497041695,-0.010726675934866092,0.021344407476633798,-0.0668998589075045,-0.049221369089632816,-0.06908150491125653,-36.68517279624939,0.0,0.506688117980957
22195883,-0.0015994632868472358,-0.005620271937995858,0.027227610544487746,-0.09936868458282788,-0.04155068851172672,-0.09082097471699058,-36.68517279624939,0.0,0.47397613525390625
22207328,0.0032575685831903733,0.007140198146179388,-0.008960042174084748,0.11507305392444067,-0.10676194778010029,-0.045620580471677386,-36.68517279624939,0.0,0.44077110290527344
22218689,0.010599484408497784,-0.013284909609369677,-0.013813211760707489,-0.05904543245870997,-0.12904227993831086,-0.01300948563951998,-36.68517279624939,0.0,0.4076242446899414
22230037,0.016431194342672928,-0.026573997163250818,0.014169893490000973,-0.20041926424340062,-0.11281225128099237,-0.05962087054230203,-36.68517279624939,0.0,0.3752889633178711
22240954,0.02515592743232853,-0.03360174557320739,0.008240381606221092,-0.250841026293223,-0.1060283953198784,-0.03904753615863399,-36.68517279624939,0.0,0.3442878723144531
22251452,0.009300383623093378,-0.024293412480242305,0.017588590979688234,-0.17184377320677413,-0.0586405605986684,-0.11337782566603138,-36.68517279624939,0.0,0.3157806396484375
22262136,0.01428952827572827,-0.006018199874870289,0.010188537495547045,-0.030328283267806455,-0.1573226952677942,-0.07419484499845375,-36.68517279624939,0.0,0.2877378463745117
22271796,-0.014457981090546301,-0.013147393751293146,0.008961389195472513,-0.05103596979633096,0.10920535953521693,-0.005878827441184953,-36.68517279624939,0.0,0.26349353790283203
22281295,0.009004322429298828,-0.0048757823936267375,0.00275447980802479,-0.0658766374455837,-0.05138296444490109,-0.023024028432253374,-36.68517279624939,0.0,0.24003314971923828
22291301,-0.006794388767183079,0.008604688651636438,0.007368691731170607,0.06571745966612497,0.06958201722711621,0.028113903503939497,-36.68517279624939,0.0,0.2163686752319336
22301313,-0.006066273499727881,-0.012489015446156104,-0.011710105510204905,-0.0751044185712999,0.08134742206603462,-0.0838642900232962,-36.68517279624939,0.0,0.1936330795288086
22311260,-0.015686940730512244,-0.02386094691652807,-0.00013389508601324707,-0.24905883713368837,0.08702433124721409,-0.0691241456174474,-36.68517279624939,0.0,0.1720571517944336
22321285,-0.02830836436301487,-0.007495272652693119,0.0043006687650457565,-0.06404523875016821,0.26500477266758793,-0.3167632986721003,-36.68517279624939,0.0,0.151031494140625
22331286,0.012574803164004944,-0.01603902838367932,0.007209758219606677,-0.18849805770259564,-0.1787387015604942,-0.11949564552839576,-36.68517279624939,0.0,0.1311960220336914
22341290,-0.013205932812392795,-0.014521760922558746,-0.015824999437890064,-0.09789759763468453,0.08171641006887143,0.022917242473106114,-36.68517279624939,0.0,0.11220073699951172
22351266,-0.007511843286752917,-0.04651514896299669,0.010802366235814986,-0.29695167229134967,-0.060437908726779455,-0.2708901267007331,-36.68517279624939,0.0,0.09427833557128906
22361279,0.007209869154095383,-0.022988301882147733,-0.00925428823292318,-0.11705401674062443,-0.045153811459240245,-0.17899035733669955,-36.68517279624939,0.0,0.07716846466064453
22371273,-0.0099070158161223,-0.027952256911583317,-0.0023420947768171274,-0.15105511334613198,0.034239923614414636,-0.17534615113448204,-36.68517279624939,0.0,0.06113147735595703
22381246,0.0011240151067077875,-0.018152432355657222,0.006415639151483354,-0.053719723377568585,-0.041126535708453815,-0.10763729712523507,-36.68517279624939,0.0,0.046196937561035156
22391258,-0.01204462429732045,-0.005334292672015684,-0.00026599037509456025,-0.0733450559686517,0.013459991102820368,0.020632139672823513,-36.68517279624939,0.0,0.03213214874267578
22401250,0.013063936853706437,-0.01678731994621452,-0.00445986045233937,-0.03426828416512251,-0.05624082512065698,-0.026056604646369053,-36.68517279624939,0.0,0.019197463989257812
22411233,-0.005741788166463646,0.005037064746581388,0.00011318896014245183,0.19782408581028932,-0.05631457220211189,-0.042024651368222976,-36.68517279624939,0.0,0.007308006286621094
22421236,-0.00273862564832017,-0.01957226967245318,0.0080048864080009,0.0272398324475418,-0.012348736245776593,-0.06552865239039107,-36.68517279624939,0.0,-0.00365447998046875
22431245,-0.007283001763522368,-0.030144558042399128,-0.011107880952991422,-0.1309416981309326,0.11727476164296746,-0.10084562844563116,-36.68517279624939,0.0,-0.0137176513671875
22441213,0.005003104467242725,0.0013133520174399838,0.015221002479382406,0.08381319936252396,0.02872650470584759,-0.06680583526570061,-36.68517279624939,0.0,-0.02264881134033203
22451227,-0.007271070659161438,-0.015976028613485127,-0.01023863776709888,-0.09716088749658525,0.03145489561751802,-0.08870765519108481,-36.68517279624939,0.0,-0.030594825744628906
22461227,-0.008527185845971008,-0.00525500259142353,0.009056386537365846,-0.04409393047262,0.048233659052698385,-0.025819245846157912,-36.68517279624939,0.0,-0.037700653076171875
22471204,0.00017853885322827168,-0.012778563659824105,0.001409923684486003,-0.11951440184090245,0.022979924193176515,-0.055113194813392496,-36.68517279624939,0.0,-0.04364490509033203
22481205,-0.0019417934826013727,-0.012852269418872853,0.005007343514748186,-0.07024108283881247,-0.02381533172428618,-0.046817660708537545,-36.68517279624939,0.0,-0.04860401153564453
22491219,-0.006175386272073258,-0.009758373523801378,0.0064779983605447455,-0.026476687371733476,0.03947503588676682,-0.0691094659312057,-36.68517279624939,0.0,-0.05272197723388672
22501189,-0.003120082661360879,-0.014162293349802235,0.009242688251510423,-0.11773905920129835,0.052798307290675695,-0.050256453279553526,-36.68517279624939,0.0,-0.05573844909667969
22511195,-0.0035226793289186986,-0.012005164722688422,0.007384723162837226,-0.07837276772450963,-0.06962485440671529,-0.06433867487635148,-36.68517279624939,0.0,-0.05776786804199219
22521203,-0.0017377385255694655,-0.008686610498204628,0.004048654211684877,-0.060588098897191855,0.001451623161731419,-0.05652951858184885,-36.68517279624939,0.0,-0.058783531188964844
22531180,-0.0015318429890283092,-0.008568629454485999,0.006584203433654956,-0.07718770074751546,0.05322222541063937,-0.05558559801939644,-36.68517279624939,0.0,-0.058928489685058594
22541187,0.00025436338335227404,-0.005020490911863407,0.011105189699343931,-0.059972867765537785,0.022055174649658227,-0.08384658327925898,-36.68517279624939,0.0,-0.05794239044189453
