time,fx,fy,fz,tx,ty,tz,px,py,pz
24906643,0.2847731197819119,-0.0677511600309606,-1.0424471624098706,-3.240322232455835,26.340552544468046,-0.6617555282318559,8.931072473526001,-5.7220458984375e-05,11.246692717075348
24916614,0.2876592063380783,-0.04501172214914084,-1.0359040404728406,-3.106011143253376,26.273270317580696,-0.735364890405199,8.931072473526001,-5.7220458984375e-05,11.226799070835114
24926618,0.28010385069727883,-0.0779959551977365,-1.0359946009788654,-3.336210237772093,26.420293658075035,-0.7165149713320282,8.931072473526001,-5.7220458984375e-05,11.20687586069107
24936628,0.28566539283797177,-0.029096809979192617,-1.0277376245092968,-2.908126804179478,26.423023877184686,-0.6864285178542513,8.931072473526001,-5.7220458984375e-05,11.187010824680328
24946609,0.3132074143045398,-0.0839843687414561,-1.0512061512724493,-3.4570280153003345,26.159375824384917,-0.708083352856395,8.931072473526001,-5.7220458984375e-05,11.167030394077301
24956603,0.2696831885670128,-0.03706289906170168,-1.0451751129759472,-3.0624879847622672,26.45560549662038,-0.6007173523277398,8.931072473526001,-5.7220458984375e-05,11.147425711154938
24966621,0.2955625646815454,-0.07891005558265363,-1.050693347950559,-3.3898049287784104,26.26471539846741,-0.6469463736745915,8.931072473526001,-5.7220458984375e-05,11.12738710641861
24976595,0.29623030120864513,-0.050279048578627306,-1.0326522050515177,-3.1805622658958335,26.326228363603956,-0.7415936516669017,8.931072473526001,-5.7220458984375e-05,11.107580244541168
24986612,0.2894940686474743,-0.056134666222594554,-1.0384457530940692,-3.3443833158255387,26.301474716332997,-0.5802955904686815,8.931072473526001,-5.7220458984375e-05,11.087715208530426
24996619,0.2811548217274247,-0.05985442759741044,-1.0409749587789543,-3.5035512552233783,26.42306373595476,-0.6910675692757575,8.931072473526001,-5.7220458984375e-05,11.06776338815689
25006590,0.26948170144632533,-0.038175478902496174,-1.0404681884424747,-3.2540955706957746,26.60770243258402,-0.6351315191512921,8.931072473526001,-5.7220458984375e-05,11.047898352146149
25016593,0.3001183247128876,-0.07558606933055434,-1.0643395118169297,-3.3965519612981403,26.310669776280005,-0.7588060349986154,8.931072473526001,-5.7220458984375e-05,11.028003752231598
25026604,0.2754456241483991,-0.04085549635205421,-1.0639238361288967,-3.2881385424444822,26.649019721789514,-0.6605359594207627,8.931072473526001,-5.7220458984375e-05,11.008080542087555
25036582,0.27076445652067704,-0.08861158613897846,-1.0453782918604464,-3.7569036794354744,26.548807475605308,-0.6559142849894606,8.931072473526001,-5.7220458984375e-05,10.988418638706207
25046581,0.2838586071628333,-0.017670377520098812,-1.0624680644234266,-3.262734089715412,26.542657121039028,-0.7597606581114977,8.931072473526001,-5.7220458984375e-05,10.968408644199371
25056591,0.28058357525043176,-0.06421105876082533,-1.0843439022437646,-3.323225326958301,26.680001091993372,-0.744485435662325,8.931072473526001,-5.7220458984375e-05,10.94854360818863
25066576,0.30475502430439017,-0.04181317835293652,-1.0571338791645317,-3.249199896096812,26.6380810852918,-0.6622143477497247,8.931072473526001,-5.7220458984375e-05,10.928591787815094
25076585,0.24799341716423706,-0.045004713511355154,-1.0257983860639115,-3.2621191400704497,26.606997536657005,-0.6532668932894978,8.931072473526001,-5.7220458984375e-05,10.908668577671051
25086581,0.31501840041227647,-0.058386766850854865,-1.0913894590607827,-3.4131945998567375,26.461277322410872,-0.7589094546317501,8.931072473526001,-5.7220458984375e-05,10.888803541660309
25096565,0.27915568389371037,-0.04383788714919201,-1.0179249356814095,-3.458996703735213,26.81653192103326,-0.6483432760445407,8.931072473526001,-5.7220458984375e-05,10.868909895420074
25106565,0.30906610137663826,-0.0724041537361031,-1.0850115546229677,-3.622130671738983,26.402740714165194,-0.7881348031641355,8.931072473526001,-5.7220458984375e-05,10.848986685276031
25116570,0.2874025580294437,-0.03808041875932355,-1.0747596442951632,-3.269757590096372,26.586966761914645,-0.6040409903454407,8.931072473526001,-5.7220458984375e-05,10.829093039035797
25126586,0.2978834401001782,-0.06812237198801707,-1.099774176191855,-3.3930379698753335,26.601590815984835,-0.7714079416951343,8.931072473526001,-5.7220458984375e-05,10.809286177158356
25136561,0.29443791162379096,-0.06382617549097147,-1.0548784663339514,-3.3531074142484414,26.51107423112251,-0.7355094503187569,8.931072473526001,-5.7220458984375e-05,10.789479315280914
25146576,0.28759772612974066,-0.04818495512109222,-1.089289165827891,-3.180953425382601,26.483492753855288,-0.6458613941881417,8.931072473526001,-5.7220458984375e-05,10.769584715366364
25156576,0.2897954674643284,-0.049529987509325135,-1.091483546166943,-3.1236285130449417,26.58673737453491,-0.643602236429972,8.931072473526001,-5.7220458984375e-05,10.74969106912613
25166555,0.2994565431730454,-0.061082414675764474,-1.0837244100144119,-3.1666820464610304,26.402276824866235,-0.587281458796598,8.931072473526001,-5.7220458984375e-05,10.729826033115387
25176560,0.276104162072242,-0.05653441155180294,-1.0736579753729707,-3.0146947734189737,26.515696022521414,-0.7745469420042621,8.931072473526001,-5.7220458984375e-05,10.709960997104645
25186555,0.3058626409168541,-0.05737026877794382,-1.0801449542357409,-3.0327649242771457,26.304360737479772,-0.6817512879743806,8.931072473526001,-5.7220458984375e-05,10.690095961093903
25196542,0.2788681933225692,-0.04827216049958016,-1.0852048225292936,-2.9034071144319356,26.614397076349114,-0.7951135428745655,8.931072473526001,-5.7220458984375e-05,10.670289099216461
25206552,0.29868407547809195,-0.07011208658976464,-1.0871744889160802,-3.0602888633760763,26.39414741945647,-0.6906349857282823,8.931072473526001,-5.7220458984375e-05,10.650162756443024
25216540,0.28371987411670396,-0.06845156017715093,-1.0886687078283162,-3.1287454124048324,26.424831584285723,-0.7218135789266782,8.931072473526001,-5.7220458984375e-05,10.630762159824371
25226531,0.27174194248385763,-0.07566260969003658,-1.0925313362157896,-3.1230423316083815,26.487124910118656,-0.6897311815039249,8.931072473526001,-5.7220458984375e-05,10.610838949680328
25236542,0.29285620526552236,-0.07000243459932487,-1.0860652817974232,-3.1719549298530083,26.399103398766517,-0.6968858193884024,8.931072473526001,-5.7220458984375e-05,10.590770781040192
25246551,0.276687719255686,-0.05517181167058616,-1.103716696268096,-2.9920790390478835,26.432993934131567,-0.7793788714183112,8.931072473526001,-5.7220458984375e-05,10.571022093296051
25256526,0.2776837386552993,-0.05349581863712505,-1.0898220820641145,-3.029091475610805,26.340918925717624,-0.7200480639385045,8.931072473526001,-5.7220458984375e-05,10.551157057285309
25266534,0.28539078716591026,-0.05153392469588658,-1.1107688674359384,-2.9787216106671863,26.269082746659965,-0.7085455614310128,8.931072473526001,-5.7220458984375e-05,10.53111845254898
25276533,0.27668778962358864,-0.04728144119765565,-1.0825115787370114,-2.913172509233732,26.273314487015156,-0.642038354432918,8.931072473526001,-5.7220458984375e-05,10.511426985263824
25286516,0.2797403688464315,-0.06853357331586984,-1.1253336534809861,-3.1702842650015626,26.305086714079753,-0.6950545215229891,8.931072473526001,-5.7220458984375e-05,10.491561949253082
25296522,0.2657143427771338,-0.056927116997018246,-1.1009815050848575,-2.9379194388974454,26.412907670830936,-0.6809133838573835,8.931072473526001,-5.7220458984375e-05,10.47169691324234
25306525,0.3044079721299564,-0.06379504815099724,-1.1285598526243668,-3.064221878838989,26.213117074618417,-0.821470497113781,8.931072473526001,-5.7220458984375e-05,10.45191866159439
25316508,0.26841122523710137,-0.06420847286295128,-1.100152865448556,-3.0161368979943575,26.40057547063276,-0.6695799672337266,8.931072473526001,-5.7220458984375e-05,10.431966841220856
25326527,0.30755580129273286,-0.06867878072744205,-1.1259567356585514,-3.1417294490066183,26.20932712295525,-0.7471067299137459,8.931072473526001,-5.7220458984375e-05,10.412073194980621
25336529,0.2840440799430759,-0.0797018195804764,-1.121301318753491,-3.2006384509672223,26.349808730256335,-0.6937994560447507,8.931072473526001,-5.7220458984375e-05,10.392149984836578
25346493,0.28818979358509234,-0.045886935167647636,-1.1147808260579772,-2.9839539131412636,26.40684526726678,-0.7665288723122696,8.931072473526001,-5.7220458984375e-05,10.372226774692535
25356509,0.2950770317390563,-0.05492990319892721,-1.1044380012401938,-3.06213862538241,26.273496181003154,-0.6135119048170754,8.931072473526001,-5.7220458984375e-05,10.352274954319
25366510,0.27567676333680735,-0.03436122441966072,-1.1031719572908054,-2.9070886094736323,26.469994162947536,-0.6561729552620275,8.931072473526001,-5.7220458984375e-05,10.33252626657486
25376496,0.2847795931488277,-0.06983156615741515,-1.1160694731681788,-3.1990557440759986,26.500562326987975,-0.7802483020307864,8.931072473526001,-5.7220458984375e-05,10.312719404697418
25386497,0.29554925154440115,-0.06363187578270191,-1.117808238027635,-3.177905328385677,26.42758307291784,-0.7690882050756169,8.931072473526001,-5.7220458984375e-05,10.292882978916168
25396505,0.2698031019879137,-0.07863957962369539,-1.1124881106575373,-3.2500459201388097,26.354206733574642,-0.7819076740604078,8.931072473526001,-5.7220458984375e-05,10.273046553134918
25406518,0.3138294882750521,-0.04866671386711263,-1.1181980902931832,-3.2170747371124477,26.171711358489695,-0.6754856162364025,8.931072473526001,-5.7220458984375e-05,10.25300794839859
25416494,0.2631719736783955,-0.06751842137331132,-1.1178234258286093,-3.269039139000178,26.453618126636666,-0.8088417787260358,8.931072473526001,-5.7220458984375e-05,10.23322969675064
25426502,0.2825153613382576,-0.063127706767097,-1.1170439829017962,-3.282704596972245,26.209196613121485,-0.6921230598322285,8.931072473526001,-5.7220458984375e-05,10.213307440280914
25436509,0.29342638148471734,-0.04821200316499885,-1.1335456662106145,-3.1284610579655343,26.241466595955345,-0.7734389213593662,8.931072473526001,-5.7220458984375e-05,10.193354666233063
25446474,0.2688266600926221,-0.04861776074323765,-1.1115093611021702,-3.30043743949242,26.296479824151845,-0.6016834477224577,8.931072473526001,-5.7220458984375e-05,10.17351919412613
25456480,0.3013659723423423,-0.04095699480708648,-1.1261514599094902,-3.2893264645529534,26.055217535385637,-0.7626419326442839,8.931072473526001,-5.7220458984375e-05,10.153567373752594
25466491,0.2690598615057769,-0.05031433580670486,-1.1406303637309732,-3.3680127818461507,26.241125281901958,-0.7855899122003844,8.931072473526001,-5.7220458984375e-05,10.133469641208649
25476453,0.2803385049448166,-0.06390181606126921,-1.1431722575986196,-3.4175252725444736,26.236660954776482,-0.861931227178145,8.931072473526001,-5.7220458984375e-05,10.113865911960602
25486477,0.27024193109393124,-0.07071457116447366,-1.1403708972138906,-3.5091706337507773,26.22975428751201,-0.7862837561175979,8.931072473526001,-5.7220458984375e-05,10.093884527683258
25496485,0.2891690056002143,-0.05206993056289844,-1.1356004478511963,-3.4237653793244824,26.05905346928895,-0.7359873074880969,8.931072473526001,-5.7220458984375e-05,10.073990881443024
25506468,0.2516782579167933,-0.075927143081296,-1.1448028570541924,-3.4456142403103414,26.23620640091844,-0.6655944667333156,8.931072473526001,-5.7220458984375e-05,10.054212629795074
25516461,0.2899412889957431,-0.036060016511604065,-1.1505512350723892,-3.2888413221170723,26.223641085832117,-0.6240074809847034,8.931072473526001,-5.7220458984375e-05,10.034232199192047
25526474,0.2810740833592411,-0.0681348063608258,-1.1255987090743318,-3.4343764312293352,26.180441705532374,-0.6467451567439007,8.931072473526001,-5.7220458984375e-05,10.014250814914703
25536455,0.2926396483278282,-0.041486297551914575,-1.1625492228970673,-3.316403522402421,26.10750074997469,-0.6499615469994389,8.931072473526001,-5.7220458984375e-05,9.994357168674469
25546458,0.277968574951291,-0.04019773494847101,-1.1458633349537104,-3.266358552394138,26.449456650569438,-0.7031605335130546,8.931072473526001,-5.7220458984375e-05,9.974433958530426
25556467,0.2738669263757023,-0.07071243037139974,-1.155507134975994,-3.439090845681278,26.51734592780032,-0.7213030668812426,8.931072473526001,-5.7220458984375e-05,9.954568922519684
25566438,0.30947109952524343,-0.03730804464850568,-1.1701598635413113,-3.3547898223517123,26.35415323308841,-0.733211194745861,8.931072473526001,-5.7220458984375e-05,9.934820234775543
25576451,0.2813820902904123,-0.08155513404415893,-1.157343764564711,-3.396314942720533,26.300988338322565,-0.6485285437701478,8.931072473526001,-5.7220458984375e-05,9.914925634860992
25586464,0.27200654276952196,-0.04344544376935788,-1.1588745705802364,-3.256435836540234,26.50824882905915,-0.6560231766215328,8.931072473526001,-5.7220458984375e-05,9.895031988620758
25596435,0.28557999158091896,-0.07073021202852914,-1.1686166741428332,-3.3206185852783925,26.33814471853666,-0.69621463443214,8.931072473526001,-5.7220458984375e-05,9.875195562839508
25606436,0.28407818896740666,-0.061753819984793346,-1.1779095167164497,-3.236528937954681,26.34225528579548,-0.6424615795309823,8.931072473526001,-5.7220458984375e-05,9.855446875095367
25616454,0.2895437565077845,-0.05444212758649125,-1.1729209695259106,-3.1204182264628315,26.424363197410695,-0.7398201704862313,8.931072473526001,-5.7220458984375e-05,9.835640013217926
25626449,0.27187558511972476,-0.04915666654609119,-1.167955945482328,-3.073214117800518,26.53152111585915,-0.7182497945309425,8.931072473526001,-5.7220458984375e-05,9.815861761569977
25636430,0.2917872491686051,-0.03906930418383303,-1.1787936812424276,-3.0402265995078572,26.555159577860536,-0.8537300618839634,8.931072473526001,-5.7220458984375e-05,9.795996725559235
25646434,0.26725994069367687,-0.07523272173330176,-1.1675008903983226,-3.144933651248291,26.477343930077105,-0.6967930063679795,8.931072473526001,-5.7220458984375e-05,9.776131689548492
25656451,0.3006136423954371,-0.05321144208431239,-1.1762043889330327,-3.0268360715200764,26.539962893363835,-0.7417243042916049,8.931072473526001,-5.7220458984375e-05,9.756209433078766
25666430,0.26284504912473317,-0.07221752544952542,-1.1553213871562287,-3.1120120714701756,26.678309411539814,-0.6662300290011043,8.931072473526001,-5.7220458984375e-05,9.736314833164215
25676429,0.2636401968076081,-0.0872233557853288,-1.1914475007672793,-3.102858704355363,26.54980652707837,-0.6537743872406896,8.931072473526001,-5.7220458984375e-05,9.716334402561188
25686444,0.2740850636164849,-0.04949115434717366,-1.177540145918094,-2.7834572167889,26.642971042957157,-0.6706127250363316,8.931072473526001,-5.7220458984375e-05,9.696469366550446
25696416,0.28305785719357424,-0.07073045159922908,-1.1782803633526147,-2.8720534159712514,26.55153125193246,-0.7701269160282411,8.931072473526001,-5.7220458984375e-05,9.676604330539703
25706416,0.3058695036302512,-0.0535276394259554,-1.180409055386594,-2.866882132924129,26.470153097151822,-0.7166786897911503,8.931072473526001,-5.7220458984375e-05,9.656796514987946
25716423,0.2968694751673939,-0.05171547416277189,-1.161719763886257,-2.8326453564684826,26.44254255234987,-0.811002317963764,8.931072473526001,-5.7220458984375e-05,9.636961042881012
25726406,0.2844785795456919,-0.0489866324814221,-1.2022433350706656,-2.932906566803009,26.546064665643947,-0.8218967738128633,8.931072473526001,-5.7220458984375e-05,9.61715418100357
25736394,0.2722663773713263,-0.07405076620651396,-1.1793400622772978,-3.0622976411868628,26.641989720939776,-0.7783706539122939,8.931072473526001,-5.7220458984375e-05,9.597520887851715
25746421,0.29394922446660754,-0.06796039224946848,-1.202978419994805,-3.2072271736446005,26.437569458673526,-0.8012908060113162,8.931072473526001,-5.7220458984375e-05,9.577540457248688
25756391,0.2768574596624829,-0.08237301170313716,-1.2084165770054796,-3.2017058582206133,26.318321721468344,-0.6247716617175012,8.931072473526001,-5.7220458984375e-05,9.557645857334137
