time,fx,fy,fz,tx,ty,tz,px,py,pz
31951796,0.24197688894473046,-0.09504167168086397,-1.7961267750255576,-0.7073553741614091,22.642522407558197,-0.7720847081989977,5.95602011680603,0.0,7.203861236572266
31961804,0.24149924169633552,-0.1226920848708879,-1.7859955092168143,-1.0332633474707578,22.72008608840082,-0.8648170193055744,5.95602011680603,0.0,7.183966636657715
31971809,0.2838929798800498,-0.08858507890144374,-1.7873372861911543,-0.8228142635957596,22.555695968627568,-0.7876737230544357,5.95602011680603,0.0,7.164101600646973
31981779,0.24081372295178438,-0.11023414941312781,-1.761690566319321,-1.0594555415656757,22.632833867728635,-0.8030916885420503,5.95602011680603,0.0,7.144469261169434
31991786,0.2627985898324101,-0.09789053266679892,-1.7932554004664523,-1.00883037320461,22.455376022576473,-0.7949741801827592,5.95602011680603,0.0,7.124546051025391
32001792,0.2374414894857635,-0.10817733742293889,-1.7864225863594267,-0.7928059734510597,22.34394826753658,-0.8733847402335986,5.95602011680603,0.0,7.104622840881348
32011807,0.26666233516030013,-0.09799282592935521,-1.7832824892093795,-0.8231836839669597,22.311531138992382,-0.9237642161040185,5.95602011680603,0.0,7.084989547729492
32021784,0.2247261770812421,-0.08737745427088806,-1.7602850086348694,-0.9082034102354513,22.486348453062405,-0.8778641704563608,5.95602011680603,0.0,7.065067291259766
32031789,0.26337109916448576,-0.12130212878655655,-1.774718448191174,-1.1111522858678171,22.058707103243023,-0.8605543229847026,5.95602011680603,0.0,7.045085906982422
32041805,0.21803328413896272,-0.0959974014800602,-1.7901290588462908,-0.944790694657371,22.518686474352258,-0.7941154784906104,5.95602011680603,0.0,7.025134086608887
32051781,0.2845263858694209,-0.10913097663792781,-1.7967376977209275,-1.0946816562353021,22.175208240032674,-0.9543640096448076,5.95602011680603,0.0,7.005210876464844
32061767,0.23414622618638026,-0.11100000877147553,-1.7449227803747167,-1.189139677223821,22.083530379042706,-0.7867120618181858,5.95602011680603,0.0,6.9854326248168945
32071793,0.23535396498076588,-0.0978430868947322,-1.7632965249786343,-1.0452812685484787,22.13734669804805,-0.8869730753429419,5.95602011680603,0.0,6.96553897857666
32081769,0.24549613368675116,-0.1173698114641013,-1.77817044494532,-1.16059269567031,22.13465685516298,-0.7562987415854625,5.95602011680603,0.0,6.945587158203125
32091774,0.23621399903990392,-0.07365347255395727,-1.7539300363796402,-0.9029681623066566,22.0524378625951,-0.7749650078931243,5.95602011680603,0.0,6.925722122192383
32101774,0.258748494853005,-0.09967183845182892,-1.7767902285450514,-1.1126806617304297,21.856334754139564,-0.8397945170796852,5.95602011680603,0.0,6.905857086181641
32111757,0.23911200865894555,-0.11041337272886209,-1.7707160102210562,-1.2562307020144559,22.15611518517032,-0.8307624054762357,5.95602011680603,0.0,6.885992050170898
32121763,0.2614778235495834,-0.08844522702837376,-1.7683768353563734,-1.0259782020492452,22.013286092636513,-0.7418303384474498,5.95602011680603,0.0,6.866242408752441
32131772,0.23888779084570766,-0.09309912503341211,-1.7366095482175234,-0.8839271370605744,21.865272591224986,-0.8037614311931094,5.95602011680603,0.0,6.846320152282715
32141748,0.2425013215245304,-0.12966565945170827,-1.7743755783465511,-1.319138494387154,21.95457427028149,-0.8708900318149482,5.95602011680603,0.0,6.826455116271973
32151755,0.2609788273228708,-0.054160844782069395,-1.7443912907849253,-0.9183349483004548,22.009605013469464,-0.8106916081591695,5.95602011680603,0.0,6.806560516357422
32161758,0.23983448488619175,-0.12091976731148568,-1.7271872911873922,-1.3787781193106596,21.792518708558784,-0.8983554164316025,5.95602011680603,0.0,6.786608695983887
32171739,0.24370425293020892,-0.0952509954535774,-1.76658161964005,-1.1791175558997224,21.94089647097655,-0.8889608590278222,5.95602011680603,0.0,6.766628265380859
32181752,0.2321166114301234,-0.08504279118457814,-1.7379890529371984,-1.1461933326704425,22.03610992641591,-0.7877629515491993,5.95602011680603,0.0,6.74685001373291
32191746,0.2606299271254984,-0.08708356452999655,-1.7414413300353848,-1.1921391282836709,21.73634488683321,-0.831023743919749,5.95602011680603,0.0,6.727043151855469
32201737,0.260383084118851,-0.14479267529479212,-1.75758049701958,-1.4077011132247748,21.718320489248967,-0.9253473635562575,5.95602011680603,0.0,6.707119941711426
32211736,0.21716046254709376,-0.07643878995560138,-1.7591395097100735,-1.0215389380966542,22.105041185061484,-0.7615201211556055,5.95602011680603,0.0,6.687168121337891
32221751,0.23584085035607227,-0.11139890569448485,-1.7118449308333537,-1.2235931925009567,21.830288594220132,-0.6814110093973582,5.95602011680603,0.0,6.667186737060547
32231721,0.25529223667904777,-0.10769896996110684,-1.7540954775405666,-1.239486967574095,21.617608364250067,-0.868867113698423,5.95602011680603,0.0,6.647408485412598
32241722,0.25634423924721794,-0.09613989117356025,-1.7308078838054275,-1.0905580044371987,21.74857332044341,-0.8432944186930165,5.95602011680603,0.0,6.627631187438965
32251736,0.22047721246697005,-0.09656046919377514,-1.7191135394073465,-1.0816671664429762,21.87179269776217,-0.8960563426559958,5.95602011680603,0.0,6.607707977294922
32261734,0.2522215578692406,-0.10583547594828535,-1.7487815083547495,-1.0536030364539855,21.600850314649122,-0.837783783805536,5.95602011680603,0.0,6.587756156921387
32271712,0.25467777064934394,-0.07060648138828562,-1.7266019499157368,-0.9314504438338034,21.56952764232129,-0.8507714740329231,5.95602011680603,0.0,6.568151473999023
32281725,0.22666496034655692,-0.12594358456189747,-1.7446513717964578,-1.3207591119265487,21.618893919298536,-0.8211878773640553,5.95602011680603,0.0,6.548374176025391
32291732,0.2636075110267848,-0.08694879503054542,-1.735935340164807,-1.100912886519545,21.51862794449754,-0.7863956961153633,5.95602011680603,0.0,6.528595924377441
32301702,0.21569859161540839,-0.10266519925191986,-1.7149686869087066,-1.0850235393148964,21.679571346825217,-0.7339576810041084,5.95602011680603,0.0,6.508875846862793
32311726,0.24509573225662118,-0.10195410921514036,-1.7621260503492495,-1.0848269189718707,21.510039192045628,-0.9088822297957542,5.95602011680603,0.0,6.489097595214844
32321706,0.24856123940180952,-0.10301460231975645,-1.7235854128446535,-1.0564584116292792,21.49946049026784,-0.9281795304158234,5.95602011680603,0.0,6.46926212310791
32331707,0.23355540560897436,-0.11165141897385022,-1.7366349024156946,-1.0769453473039619,21.422940591914617,-0.8199503971856359,5.95602011680603,0.0,6.449397087097168
32341706,0.2200168511325491,-0.11397891440781782,-1.7284011020378305,-1.0014699563591165,21.46116710336555,-0.8407069675712009,5.95602011680603,0.0,6.4296770095825195
32351721,0.22887010710172362,-0.09384749298704786,-1.7237692863624368,-0.8261284046518398,21.200706509918042,-0.7865503137846463,5.95602011680603,0.0,6.409870147705078
32361680,0.2464095848549155,-0.10562156271928935,-1.7392291660800767,-0.758960513180611,21.106585868508454,-0.8623125449112621,5.95602011680603,0.0,6.390005111694336
32371694,0.22018378631331004,-0.09601132306309457,-1.7163513661045782,-0.6683045800725722,21.089100133689858,-0.8048363996377397,5.95602011680603,0.0,6.370226860046387
32381700,0.23098385799646381,-0.120907662899159,-1.7505051204964888,-0.7816869090943328,21.04079152540028,-0.7952737480683982,5.95602011680603,0.0,6.350188255310059
32391681,0.23386602695710934,-0.09922612607458592,-1.7250058711354628,-0.6610063372729371,21.033679192124083,-0.7316987119010641,5.95602011680603,0.0,6.330323219299316
32401691,0.2279037309100853,-0.12599297237512674,-1.7288813250601764,-0.8433612160374935,21.034534744933957,-0.7915556496350735,5.95602011680603,0.0,6.310428619384766
32411698,0.23070500500217062,-0.11052209380276512,-1.7286098167924582,-0.7123271043432098,20.980120073726777,-0.8468268365164846,5.95602011680603,0.0,6.290448188781738
32421675,0.2340856292091682,-0.11467349435648888,-1.7046725735351362,-0.7621578972300824,21.00559756208602,-0.8523381777616699,5.95602011680603,0.0,6.270583152770996
32431688,0.22951567423596986,-0.09407394518993817,-1.7047501497873663,-0.591397895578929,20.84500134096205,-0.8443278016234199,5.95602011680603,0.0,6.250514984130859
32441698,0.23677810662887966,-0.07733192295452618,-1.694824893344622,-0.46744712910052755,20.82165676512964,-0.7907424323127614,5.95602011680603,0.0,6.230563163757324
32451659,0.2243781483957914,-0.0943030892430432,-1.691732189779822,-0.7495425746038151,20.957558875354458,-0.871795578649472,5.95602011680603,0.0,6.210784912109375
32461680,0.23895662616148616,-0.07301742121405908,-1.7005691854570797,-0.6646467975616801,20.924189615608455,-0.9368761038108904,5.95602011680603,0.0,6.1907453536987305
32471680,0.20508421148978195,-0.10600463022759188,-1.6932211371636194,-1.019009292609951,21.02207233073496,-0.8470280238678498,5.95602011680603,0.0,6.170909881591797
32481681,0.23543726919110863,-0.1134829431315234,-1.696605447286041,-1.0906357191919511,20.90705835087013,-0.8618578964268693,5.95602011680603,0.0,6.151073455810547
32491664,0.22703029233336425,-0.10391116469275197,-1.6851541428850974,-1.1052127828176737,20.76604482600555,-0.8448086557348464,5.95602011680603,0.0,6.1311798095703125
32501671,0.21167555969454366,-0.10566951563479376,-1.6875338522307013,-1.0945603282431833,20.676499612273506,-0.8052058412506984,5.95602011680603,0.0,6.111401557922363
32511675,0.1989471279361097,-0.07739042051887113,-1.6860716361562735,-1.026681215368768,20.777150163226946,-0.7512950116322372,5.95602011680603,0.0,6.091507911682129
32521649,0.2476537656392903,-0.09348198120092954,-1.6899489965759038,-0.9950858217401404,20.37786333804079,-0.7501732513442061,5.95602011680603,0.0,6.071439743041992
32531663,0.1917258277335021,-0.07331427703728943,-1.671027329094093,-0.8143326085857652,20.82655414873861,-0.7399413279815956,5.95602011680603,0.0,6.051661491394043
32541664,0.24413564787838649,-0.1209109589701427,-1.6948520593852079,-1.3265067293451764,20.434633922890615,-0.8188105970146218,5.95602011680603,0.0,6.031826019287109
32551640,0.2115168161310259,-0.08935496982954438,-1.656364381009042,-1.1139643257238276,20.54788001532495,-0.7807767259872698,5.95602011680603,0.0,6.011874198913574
32561660,0.2196564764923976,-0.10926003786862837,-1.685386381744527,-1.2936926828063307,20.3876702114166,-0.855521222183695,5.95602011680603,0.0,5.992037773132324
32571672,0.21336098610840715,-0.10322778929596765,-1.6819703727321142,-1.2183120947464872,20.51616084854074,-0.8694275562107023,5.95602011680603,0.0,5.97214412689209
32581624,0.22288127462178497,-0.09156500274736423,-1.6747319036891684,-1.0716371531132154,20.343567503903355,-0.8102838109300663,5.95602011680603,0.0,5.952337265014648
32591643,0.22617304874114685,-0.10901924867136414,-1.671718321352806,-1.1985177530382174,20.262946779828003,-0.7892988353207908,5.95602011680603,0.0,5.932529449462891
32601652,0.2120097646809369,-0.10345167009675871,-1.6610298265582504,-1.2290524449072393,20.41872477436148,-0.8053966528362579,5.95602011680603,0.0,5.912752151489258
32611628,0.23677723510764537,-0.09730083538046097,-1.6682714326086456,-1.1979268964793945,20.239969598760084,-0.7898582611722684,5.95602011680603,0.0,5.892887115478516
32621627,0.17838194805234675,-0.08041722114402816,-1.6435497528606273,-0.9758307599728155,20.547759223141526,-0.832311337086372,5.95602011680603,0.0,5.872905731201172
32631644,0.20228336988184603,-0.11110232058207492,-1.6664183013381324,-1.13883155417264,20.501137350262287,-0.8848352737826577,5.95602011680603,0.0,5.852895736694336
32641624,0.23606375145241643,-0.05131431927621399,-1.6439148597256104,-0.8904765857506121,20.334611725001636,-0.7673253134438411,5.95602011680603,0.0,5.8330888748168945
32651627,0.17728444254960873,-0.1094219851503988,-1.6169223332749771,-1.2357698830973405,20.397501742486178,-0.8472574040010841,5.95602011680603,0.0,5.813223838806152
32661636,0.2366380882478505,-0.1088098243341784,-1.6723039291690478,-1.2651639995252708,20.046827629165875,-0.8192257040517585,5.95602011680603,0.0,5.793272018432617
32671612,0.18543565892510072,-0.07969074083952243,-1.608862938080187,-1.0675175883920076,20.307634020001363,-0.6770187955182969,5.95602011680603,0.0,5.773377418518066
32681619,0.22179268848165856,-0.10887809223741285,-1.6303645363561046,-1.2606799803562794,20.085925005023483,-0.8464323286226421,5.95602011680603,0.0,5.753541946411133
32691634,0.19680433840639866,-0.09573681398490463,-1.5993210730146057,-1.1499961983958968,20.1252511611975,-0.7773324101839041,5.95602011680603,0.0,5.733445167541504
32701609,0.23377907654993235,-0.06659204935608454,-1.6356282478389694,-0.978549930179824,19.95075527646236,-0.7261897779222029,5.95602011680603,0.0,5.713608741760254
32711602,0.2143960800328104,-0.07793784536024573,-1.6019967395978973,-1.0679603749818725,19.950871953912596,-0.7217340195190349,5.95602011680603,0.0,5.693860054016113
32721623,0.22063868886061,-0.07487407361099496,-1.6107185293810247,-1.0015607914886928,19.876999593833908,-0.7946574016400234,5.95602011680603,0.0,5.673791885375977
32731622,0.22120626741606708,-0.11643886396585978,-1.607329296758241,-1.2771783706231403,19.82486019010205,-0.8010307839551647,5.95602011680603,0.0,5.654071807861328
32741606,0.21331739521227755,-0.0831338765550218,-1.5969625427351701,-0.9415819495449611,19.87083929640971,-0.8025534209949701,5.95602011680603,0.0,5.634206771850586
32751599,0.1907925053448598,-0.12406547625944975,-1.6048254184233492,-1.1344686287873174,19.77889222240757,-0.7838371004487463,5.95602011680603,0.0,5.614254951477051
32763498,0.1830257338883725,-0.09288269689848638,-1.5785332516708772,-0.8203831350223325,19.603852646902432,-0.7151456287177833,5.95602011680603,0.0,5.590561866760254
32772599,0.2122772551896417,-0.0888944672766887,-1.610707889920901,-0.6939440673450719,19.45665666275359,-0.8374687762855935,5.95602011680603,0.0,5.5724077224731445
32782610,0.198336886430718,-0.12035962556774726,-1.5826967792052313,-0.9390804497791834,19.434780778035407,-0.8065759901528526,5.95602011680603,0.0,5.552600860595703
32792582,0.20500165166988982,-0.10237689981780962,-1.582198654409944,-0.7981970825837905,19.27195950144857,-0.8738977506230032,5.95602011680603,0.0,5.532649040222168
32802574,0.19247305472992382,-0.09304912004610544,-1.5730611356550268,-0.6463084255450582,19.204810782131037,-0.7116149391005369,5.95602011680603,0.0,5.513073921203613
32812602,0.21600491096936203,-0.10096220461970207,-1.5996302921853776,-0.7398600553333381,19.15118224780358,-0.6582796161505016,5.95602011680603,0.0,5.493237495422363
32822568,0.20848732890054533,-0.08648400311887272,-1.5438256402996933,-0.6415650969551905,19.07687191850648,-0.7619071230386201,5.95602011680603,0.0,5.473575592041016
32832578,0.20978613267540913,-0.10420408067490916,-1.5675255749765409,-0.8562889723459293,18.982557009957286,-0.8946605768031262,5.95602011680603,0.0,5.453710556030273
32842592,0.21908008027225723,-0.09736501907411976,-1.5798186428312588,-0.8444609358881792,19.084425468247687,-0.8232661733314011,5.95602011680603,0.0,5.433845520019531
32852564,0.2194654856915772,-0.08229826561592501,-1.5388839196592565,-0.8006065084551608,19.038988899955303,-0.7284504799934481,5.95602011680603,0.0,5.41403865814209
32862569,0.20125939691767103,-0.11645356667175877,-1.5589067502789948,-0.8893088858758276,18.852046682790963,-0.8070821963515868,5.95602011680603,0.0,5.394086837768555
32872570,0.18368231594912698,-0.072711619395595,-1.5423627118227436,-0.5878804484912337,18.91220077452905,-0.6574978644451672,5.95602011680603,0.0,5.374163627624512
32882553,0.18318022558968527,-0.13041317886316217,-1.549226975949714,-0.9678130145151158,18.844528120524856,-0.7409849499141323,5.95602011680603,0.0,5.35435676574707
32892562,0.19281733606539708,-0.07344075760608537,-1.535996478903126,-0.5788724158827563,18.675841020787583,-0.7038607020802257,5.95602011680603,0.0,5.334463119506836
32902562,0.20283196167826656,-0.11125902620088302,-1.55219419968296,-0.7879169150516745,18.65964844642639,-0.777999598716832,5.95602011680603,0.0,5.314626693725586
32912570,0.19950180205963575,-0.05888671754797925,-1.5230200836640417,-0.4053699584310948,18.632061610180216,-0.6171195024398894,5.95602011680603,0.0,5.294878005981445
32922558,0.2037588173004239,-0.09455124271070581,-1.5303954095519892,-0.7134789925695557,18.55465128772936,-0.7088742238608923,5.95602011680603,0.0,5.274896621704102
