time,fx,fy,fz,tx,ty,tz,px,py,pz
26430190,0.0028217056664829876,-0.004353416079356798,-0.0014880603478104604,-0.061912951844185216,-0.051053070785403776,-0.031414129421339254,19.83588433265686,0.0,8.174200594425201
26440189,-0.012725984781533306,-0.00018364893157007955,-0.011148141783960952,0.03712871680080809,0.08756741099522003,-0.06253107662182167,19.83588433265686,0.0,8.154190599918365
26450204,0.007808710819780629,-0.0034272929296639276,-0.0052840226552639535,-0.05152521022528589,-0.012157930846509402,0.04676884772635859,19.83588433265686,0.0,8.134471476078033
26460172,-0.002011169807464075,-0.013401727295182297,0.009101577746457146,-0.1240180527823469,0.07833486486360286,-0.11506800990048838,19.83588433265686,0.0,8.114751398563385
26470169,0.013287383693158628,-0.01351202012710262,-0.024508546243235507,-0.058797962970139395,-0.05973013038933672,-0.009426488749758377,19.83588433265686,0.0,8.094741404056549
26480196,-0.007760616615712479,0.0011766600724312237,0.010230868089720069,0.13719365437655995,0.13947982621296973,-0.10377287111438882,19.83588433265686,0.0,8.074760019779205
26490166,-0.012880350102335125,-0.00552829760502993,-0.02124853126879689,0.0996922673495888,0.015212704813627909,-0.07518319260288031,19.83588433265686,0.0,8.054894983768463
26500164,0.014555502516925056,-0.02469380461521431,-0.05597145353890998,-0.1828928692665741,-0.012636947967557433,-0.053935666708424534,19.83588433265686,0.0,8.034826815128326
26510186,-0.03594494089245748,0.021813210271000916,0.007251229740083076,0.002188718827660807,0.21105539901688886,-0.010372638808043178,19.83588433265686,0.0,8.014903604984283
26520172,-0.005972291111498773,-0.0298740235644952,-0.01828874773178324,-0.26788370538994144,0.06026623805165343,0.01823651692796524,19.83588433265686,0.0,7.995126307010651
26530155,0.012500905013680175,-0.027712054407745157,-0.01720468469694314,-0.13189535119146711,-0.07669958332359528,0.0073798509098583764,19.83588433265686,0.0,7.9752612709999084
26540173,0.0015876956246794194,0.021692413561307244,-0.021317770362832,0.10512148192435689,-0.0037890017698707368,-0.039866143513583197,19.83588433265686,0.0,7.9554248452186584
26550149,-0.025121623030900597,-0.004703713781609942,0.015159407598449803,-0.03566667045302552,0.18656212589860033,-0.035611602082772364,19.83588433265686,0.0,7.935617983341217
26560154,0.010090086230933437,-0.024012182059809373,-0.050601674427017684,-0.102975746666786,-0.0747420602567459,-0.14260752460740633,19.83588433265686,0.0,7.915666162967682
26570164,0.03373729374036216,-0.008209532908461714,-0.022324259066991203,-0.2023832251436346,-0.21965406574576818,0.00816889274608279,19.83588433265686,0.0,7.895742952823639
26580170,-0.019609305849968894,0.03156902522668248,0.000862852057515795,0.14865841596655827,0.061539008912443904,-0.17161591424569522,19.83588433265686,0.0,7.875761568546295
26590154,0.023788761696517557,-0.0368274136004596,-0.03558257372655049,-0.3135582396493888,-0.13028456181540804,-0.04404587784744862,19.83588433265686,0.0,7.855751574039459
26600151,-0.015161207489073458,0.04934026837430916,0.026570655289217093,0.1791929726190844,0.19649563454776953,-0.03770597045443935,19.83588433265686,0.0,7.8358874917030334
26610175,0.008362401487230997,-0.04065568210404358,-0.043168032403477774,-0.26837294239494724,-0.2856061509282881,-0.08812897024024302,19.83588433265686,0.0,7.815789759159088
26620133,-0.012870707585960428,0.038842391507737606,-0.0009656416462737738,0.4131881081344204,0.20446911472514273,-0.04369730904799063,19.83588433265686,0.0,7.796012461185455
26630147,-0.004809736606180781,-0.03181330748788991,-0.0058426151876895815,-0.22740683657750083,0.15978192152842752,-0.022996793673263127,19.83588433265686,0.0,7.776234209537506
26640156,0.013129940274358098,-0.008807501370534432,-0.0014887265817087325,-0.029992959723244894,-0.2551161405304079,-0.05388594396807278,19.83588433265686,0.0,7.756194651126862
26650136,-0.005631573748588803,0.009281108838543606,-0.024898071679399614,0.1351693503098872,0.11055979819595763,-0.17792144548527844,19.83588433265686,0.0,7.73638778924942
26660137,0.0165923185084762,-0.013555363933630105,-0.013869992781169849,-0.07752073244974156,0.11020423056006479,-0.18091413149829982,19.83588433265686,0.0,7.716494143009186
26670143,0.013490507709980282,-0.010375570676773638,0.001285601249784385,-0.024807664473208035,-0.13422531537681692,-0.10309711905106766,19.83588433265686,0.0,7.696425974369049
26680116,-0.00945444506734594,0.01304849442683187,-0.024789058772102912,0.09714230082229136,0.2025045176504534,-0.03220025031365381,19.83588433265686,0.0,7.676735460758209
26690130,-0.010655914021134194,-0.004031237367391194,0.021592854980826637,0.024355863829697455,0.1325384260769198,0.09023157479152033,19.83588433265686,0.0,7.656927645206451
26700137,0.007849576524943558,-0.0034079754265765594,-0.021458724027685783,-0.12436321146093832,-0.03838267213031443,-0.2115884745684653,19.83588433265686,0.0,7.636975824832916
26710110,-0.0058896781709791846,-0.0068091939144578895,-0.002149006615504767,0.013162010130436386,0.10819867867797583,-0.08978720427401221,19.83588433265686,0.0,7.617343485355377
26720115,0.01195619297385253,0.0004412283836305875,-0.01575048401698531,-0.14429196664185184,0.013368661529568726,-0.15824455718934693,19.83588433265686,0.0,7.597448885440826
26730120,-0.012657290888428374,0.011813751857727706,0.0058222395221889656,0.1955486548176424,0.004918302988112799,-0.01485511652842142,19.83588433265686,0.0,7.5774388909339905
26740096,0.004721416434943393,0.018351674726754696,0.0033966752797365274,0.0969362382677943,0.08641100032404125,-0.12485947930485075,19.83588433265686,0.0,7.557748377323151
26750108,-0.02484843826591998,-0.016810850362628305,-0.02990076552107901,-0.12259174284979935,0.0907404046845457,-0.04171360821440828,19.83588433265686,0.0,7.5378833413124084
26760109,-0.0013451694059374297,-0.007436636288538301,0.008037282165958004,-0.01698417746059988,-0.04798864396646607,-0.03759649031378309,19.83588433265686,0.0,7.517815172672272
26770100,-0.0062887651005389955,-0.022317704204693367,-0.021823916832282464,-0.1102568164324822,0.0728890072320425,0.05454862085185752,19.83588433265686,0.0,7.4980369210243225
26780108,0.009416504722833619,-0.018873607175052154,0.0023038012683382902,-0.1767075931118427,0.006199371688666133,0.031004436234830735,19.83588433265686,0.0,7.478288233280182
26790106,-0.0020228584565225027,-0.006694138677231676,-0.009406840497516278,-0.08769861083976593,0.07312565094098389,-0.06756726133186497,19.83588433265686,0.0,7.458365023136139
26800112,-0.0037583413258190923,0.019395815373733694,-0.0034418835049123686,0.1654596332275844,0.02425689705878753,0.002714913039133293,19.83588433265686,0.0,7.4384713768959045
26810092,-0.014925074005723182,0.005785372273474865,-0.004153034307808667,0.043285414462090444,0.1357156611380006,-0.12709754165276976,19.83588433265686,0.0,7.418663561344147
26820092,-0.008593169515878074,-0.018150419380105864,-0.006298569566049572,-0.17387090334400312,-0.08830450598135542,-0.04823793494101558,19.83588433265686,0.0,7.398886263370514
26830106,0.0058578792262080626,-0.013558925295769964,-0.03056931187093337,-0.049693022541255516,0.03482776308595703,-0.22341594480127114,19.83588433265686,0.0,7.379108011722565
26840083,-0.0034097281076013175,0.0033425175524877115,-0.010827120544500524,-0.0239879442846771,-0.07013430525139341,0.03409501517224989,19.83588433265686,0.0,7.359184801578522
26850095,-0.03182952804267414,-0.01979996046215282,-0.013835874818861171,-0.15232917746797625,0.21554050804719438,-0.15301651464000265,19.83588433265686,0.0,7.339261591434479
26860098,0.015533497847616928,-0.011148759502768169,-0.02666439397588327,-0.0940230737847827,-0.1295470663005105,-0.0964419838500028,19.83588433265686,0.0,7.319396555423737
26870083,-0.01838867808073763,-0.02610549987584343,-0.00771910945817833,-0.1875237622840018,0.11984153178960355,-0.06451534105777945,19.83588433265686,0.0,7.299532473087311
26880079,-0.009279931773096273,0.014283611236550309,-0.0071156758509216544,0.05483804237030654,-0.0036528328070062344,-0.12055803280819077,19.83588433265686,0.0,7.279812395572662
26890086,0.007418325519263913,-0.017645119834840184,-0.02847821298644071,-0.11919567704848788,-0.017635465168805098,-0.06025573225364056,19.83588433265686,0.0,7.259917795658112
26900073,0.004950378463715488,0.0148138851590085,0.012141284915617945,0.040499477199759326,0.040555959292653654,-0.08432568957355002,19.83588433265686,0.0,7.240024149417877
26910076,0.011806094155013103,0.009753970046714189,-0.006048268915340493,0.09592022990375426,-0.13349310960412097,-0.07193065309681046,19.83588433265686,0.0,7.220159113407135
26920074,0.002767239086926221,-0.0006725944730636702,-0.0025332966123521317,0.06213901054017157,0.09647397300273397,-0.053329852922558985,19.83588433265686,0.0,7.200410425662994
26930056,-0.007861686117649036,-0.005889880476146692,-0.004264183233529728,-0.05067630686640712,0.2033479274931551,-0.12494249290540971,19.83588433265686,0.0,7.180457651615143
26940065,-0.003896784763484984,-0.024615968152545076,-0.013897286476306725,-0.21838834114200978,-0.12786952224582393,-0.14386018084276486,19.83588433265686,0.0,7.160622179508209
26950075,-0.02106880585134041,-0.01904676977895181,-0.015789618536010686,-0.17590042610027012,0.23799043588727287,-0.055165620570557294,19.83588433265686,0.0,7.140757143497467
26960052,0.014512113178074326,-0.03762050099246195,-0.014901191152260296,-0.21662196693868196,-0.011454578194317833,-0.13751008898504047,19.83588433265686,0.0,7.120833933353424
26970053,-0.004037032727151502,0.021089679640718284,-0.005034287074767718,0.2830924644028414,-0.06596018804341952,0.02360848230208923,19.83588433265686,0.0,7.100882112979889
26980056,-0.029061628964692776,-0.008088743566311507,0.004550421722493425,0.1279466589359899,0.10209962705448206,-0.0019115789892900636,19.83588433265686,0.0,7.081017076969147
26990030,0.05078731485009236,-0.00317084932222933,-0.02676671736911107,0.03989641470253957,-0.20118279031723674,0.04057050919935001,19.83588433265686,0.0,7.061093866825104
27000052,-0.03434308769196237,0.05477944409422597,0.0036063506679973045,0.3253587383651748,0.1599847846919289,0.025838765729440993,19.83588433265686,0.0,7.041345179080963
27010050,0.014443173610419358,-0.03587330587569593,-0.030523241635598275,-0.24823525578632655,-0.05067123214289282,-0.017106554084683978,19.83588433265686,0.0,7.02142196893692
27020021,0.00926886213332434,0.006755747235939413,0.003262485817894678,-0.0181863734364498,0.06199038125262035,-0.034963031123357524,19.83588433265686,0.0,7.001499235630035
27030038,-0.005825942712574861,-0.027481032709963493,-0.03849667516309818,-0.13227150464594217,-0.13719913693860164,-0.15022124793957836,19.83588433265686,0.0,6.981576025485992
27040046,-0.035795708577782026,0.009268078957535675,0.006190171012469214,0.06275286997474439,0.21572493690326766,-0.036096289196946074,19.83588433265686,0.0,6.961624205112457
27050003,0.02746915452539911,-0.06516331202432513,-0.03788554791435672,-0.32783335539519953,-0.1484041867586967,-0.041293516899795435,19.83588433265686,0.0,6.9417882561683655
27060028,0.019829666028469806,0.00803589119445558,-0.010037430494614696,0.03142821873142765,-0.26532068663478015,0.03528628708276749,19.83588433265686,0.0,6.921835958957672
27070034,-0.038359921033680244,0.01640020993329605,-0.016994787910804554,0.17018064853206027,0.2654546084462126,-0.05757008867494662,19.83588433265686,0.0,6.901884138584137
27080036,0.004532459513545195,-0.06522283175706822,-0.009086648088694638,-0.38841302846640247,-0.04466288429349774,-0.011033020196260068,19.83588433265686,0.0,6.882222235202789
27090014,0.017221170199364533,0.03568728259693854,-0.01969558930594495,0.1158081324869471,-0.09729588946476397,-0.11778696405779776,19.83588433265686,0.0,6.862385809421539
27100024,-0.013342758018076495,-0.028510361473038648,-0.023488673444167496,-0.08250163213297412,0.0589799313998256,-0.09774457386575541,19.83588433265686,0.0,6.842608034610748
27110036,0.02977395889341805,0.015377623218670644,-0.03710530794657885,0.005668774053674497,-0.0733765857824693,-0.03761136208571614,19.83588433265686,0.0,6.822742998600006
27120006,-0.02217210610702658,-0.0013037544619662889,-0.00789229255806756,0.011217105728462684,0.09498099033936569,-0.07615867261324283,19.83588433265686,0.0,6.802965223789215
27130023,-0.020536018849760307,-0.03654409105312051,-0.022081539658569405,-0.24327279938690083,0.0721770265661199,-0.07237558801967658,19.83588433265686,0.0,6.782926142215729
27140017,-0.0008643092925844087,-0.001964828579909872,-0.008943136793263307,0.00385643551036452,0.06947447131231144,-0.03977272766154272,19.83588433265686,0.0,6.763090193271637
27149993,-0.00428203100770741,-0.0012675378662345693,0.003381073322146655,-0.015929848091076337,-0.08763185272216845,0.0130661032181969,19.83588433265686,0.0,6.7433701157569885
27160009,-0.003576653389334883,0.00864486044995516,0.00034491068758057963,0.062253160143718844,-0.10030162295073097,-0.02353033239416824,19.83588433265686,0.0,6.723446905612946
27170016,0.01519057810574731,0.005788172352984899,-0.009955258031116188,0.08495127181067375,0.08967654971838002,-0.004217464249506975,19.83588433265686,0.0,6.703552782535553
27179987,0.005922735718488337,0.02254143878020365,0.012625604261383039,0.06411716257892408,0.06986616524040912,-0.15087184680648136,19.83588433265686,0.0,6.683745920658112
27189999,0.005749575152844244,-0.00032882893148777903,-0.02482390529219103,0.028354291503582374,-0.10339571590706598,-0.12761402694430224,19.83588433265686,0.0,6.663794100284576
27200002,-0.022152411458045584,-0.005241055604703337,0.009964336716942412,-0.061175307086557495,0.2678408154398184,0.0033886517778416447,19.83588433265686,0.0,6.643899977207184
27209982,0.02556932035595194,-0.019572570865228345,-0.015968591355755457,-0.1434686026254326,-0.0014773383533928097,-0.20856805683992619,19.83588433265686,0.0,6.624179899692535
27220009,-0.0193232055762409,-0.00887729758866107,-0.006132082624809243,0.022301725303975672,0.0870938723945649,-0.07898367543123541,19.83588433265686,0.0,6.604373037815094
27229996,0.011629251186847878,-0.001862006802037186,-0.01458766264163014,-0.08593034797482346,0.08854143081531163,-0.09269575904257543,19.83588433265686,0.0,6.584682047367096
27239969,-0.01711104587495349,-0.013965917551070461,0.0013477788569034033,-0.017041493590625123,-0.08088805373430219,0.10778996963158072,19.83588433265686,0.0,6.564787924289703
27249969,0.02202769175946706,0.00826252373732661,-0.0040681995055829034,0.047819389937146184,-0.09042848697662009,-0.06069222824461917,19.83588433265686,0.0,6.544807016849518
27259996,0.002485371151864424,-0.011081855987831624,-0.022391759950444623,-0.043559597254699156,0.1228756017658128,0.06345436111800318,19.83588433265686,0.0,6.525086939334869
27269958,0.007723800076842036,0.013168718844577931,0.001741288160755694,0.10626371468492124,-0.0026178588587058016,-0.1025934446700667,19.83588433265686,0.0,6.505250990390778
27279964,-0.031849302710592386,-0.03392672731228141,0.0019235052218276039,-0.12853964791461436,0.0666611238697179,-0.23625116090648035,19.83588433265686,0.0,6.485182821750641
27289978,0.019666713427305194,-0.026904044420421158,-0.028736137533187822,-0.09499416153133211,0.05644137780562275,-0.1689524350605911,19.83588433265686,0.0,6.4654341340065
