time,fx,fy,fz,tx,ty,tz,px,py,pz
29771342,0.004637265716791017,-0.015536723084300652,-0.020086076352447968,-0.060517964412269976,-0.044574670028385555,-0.13850362512454417,4.959493637084961,0.0,1.616314947605133
29781343,-0.008286018398702133,0.0072764104724676315,0.002199128033592679,0.07345038404613291,0.008103917584421083,-0.09770809606052921,4.959493637084961,0.0,1.5963340401649475
29791349,0.0043996920865776445,-0.0054790267695485895,-0.021852239333242984,-0.013965370248115505,0.05774915167480543,-0.13382641606047763,4.959493637084961,0.0,1.576526939868927
29801326,-0.009905493785291597,-0.01424990477684851,0.002078288911245174,-0.09883225603372381,0.06815790933475085,0.004844998882450824,4.959493637084961,0.0,1.5567200779914856
29811334,0.00020670630157004766,-0.008337386908754407,-0.013118003624454033,-0.04759958905599859,0.14716231257900603,-0.1712592172240459,4.959493637084961,0.0,1.5368841290473938
29821351,-0.02400939825952042,-0.024110927043705876,0.002260064948945484,-0.17062054882362077,0.18977182715594765,-0.029179839896409376,4.959493637084961,0.0,1.5169029831886292
29831317,0.0060501607976855,-0.017556102761588477,-0.017478713436834603,-0.08415512018166282,0.12484524929240237,-0.05513891135279003,4.959493637084961,0.0,1.4972410798072815
29841324,-0.015224659895896941,-0.028640027316510386,-0.011982004489601294,-0.20240088964178682,0.08614209217593327,-0.10227103294387341,4.959493637084961,0.0,1.4772599339485168
29851325,0.017839791298210894,0.00958878518626105,-0.0017617905533322542,0.07505500468469961,-0.0026605338111487242,0.004779816087930655,4.959493637084961,0.0,1.4574530720710754
29861310,-0.0074041026176514535,0.011269429583512292,0.02346019798304866,0.06911439967408484,-0.022641501097080408,0.1316096903221684,4.959493637084961,0.0,1.4376750588417053
29871317,0.03461830246776376,0.01429633292816579,0.013594265955015672,0.04934738476648448,-0.24124424655675725,0.023515155112221464,4.959493637084961,0.0,1.4177520871162415
29881316,0.00138829209730007,0.0032581070293113967,-0.004268765793034035,0.01478974871217531,0.09717731093242676,-0.17918977651100754,4.959493637084961,0.0,1.3980899453163147
29891294,0.007648134459704803,0.02559389012750235,6.915392837925083e-06,0.06864353873834261,0.06305115355328184,-0.0100701923569666,4.959493637084961,0.0,1.378428041934967
29901306,-0.005429411901384462,-0.023204111971147245,-0.007913611473031601,-0.16026460909485962,-0.13008688929811285,-0.04635967654656703,4.959493637084961,0.0,1.358331024646759
29911310,-0.004941860774159146,-0.003452950837537605,-0.021772740261033263,0.007063964765890773,0.030395386330191343,-0.12114725575454521,4.959493637084961,0.0,1.3386691212654114
29921285,0.007829001265168056,0.004830784004330901,-0.0024603141501549075,-0.007114812306021179,0.04293633643746375,0.07014690815270086,4.959493637084961,0.0,1.3188040852546692
29931296,-0.007456476430892867,0.006761014785468644,-0.005390238790512036,0.10792240536883213,-0.018903030287621192,0.07614563695996956,4.959493637084961,0.0,1.298852026462555
29941297,0.004430563253015052,-0.02754510563317658,-0.003873225314356965,-0.157655029717084,-0.11200854850455855,-0.004327034225127591,4.959493637084961,0.0,1.2791901230812073
29951288,-0.013485817011892998,-0.008431109649464252,-0.032575036253854606,-0.0028418815988331403,0.19418340179949922,-0.13205460136838099,4.959493637084961,0.0,1.2593539357185364
29961270,0.02102559422641992,-0.024890151849686903,-0.006699688004702331,-0.22716904212720834,-0.03264182396352311,-0.133968103264273,4.959493637084961,0.0,1.2396050095558167
29971294,-0.0018346398097279781,0.001416742264777504,-0.01190114138648024,-0.00165299886986503,-0.06031504878684757,-0.07915845410376754,4.959493637084961,0.0,1.2197111248970032
29981272,0.004777914944738004,-0.02003014815587556,-0.013371736340113571,-0.11218510341451093,0.06036467931196299,-0.16005203358333553,4.959493637084961,0.0,1.199846088886261
29991278,0.0029179841569071385,-0.005081589835658429,-0.014303954032436117,-0.13319565848484416,0.06832553887769777,-0.048194570058958774,4.959493637084961,0.0,1.1800969243049622
30001268,0.008155506096780396,-0.006091783621683611,-0.0035585247320684132,-0.007952160775211325,-0.002968031119102932,-0.09859545894853738,4.959493637084961,0.0,1.1602030396461487
30011264,-0.006991175890564527,0.01945443558514115,-0.007455216878355486,0.13721404391183967,0.12335046624511392,-0.0697690505221491,4.959493637084961,0.0,1.140308916568756
30021270,-0.006977447330653863,-0.0069585329288985864,-0.017415805181935973,-0.03966804961935111,0.07646654792949548,0.02490965948156898,4.959493637084961,0.0,1.1202700734138489
30031278,-0.009086037276536008,-0.01116057613391419,0.0013622942475599586,-0.06055659788295742,0.07609249395772721,0.01806784312803167,4.959493637084961,0.0,1.1003760695457458
30041285,-0.00518604359597008,-0.019982695686295182,0.0052362574928253025,-0.1362093531423838,0.0027998355865470614,-0.09311865913949902,4.959493637084961,0.0,1.0804820656776428
30051262,-0.022450189561248113,0.008846541375518102,-0.0012559122705466663,0.10149330836235748,0.06836406261414396,0.06778336913317595,4.959493637084961,0.0,1.0605589747428894
30061263,-0.005782355340421486,-0.003190853429361873,0.0012690392211816004,0.018427477707113837,0.14094200510800192,-0.08161172734000033,4.959493637084961,0.0,1.0407519936561584
30071284,0.014735932021737064,0.026807051971480478,-2.6832388266839757e-05,0.1823390519343988,-0.0037212101480363913,-0.03822643227093003,4.959493637084961,0.0,1.0207419991493225
30081253,-0.01451719157397724,0.017255251203105226,-0.0013961012312027066,0.14226126402877526,0.1965753925144682,-0.22071874943696024,4.959493637084961,0.0,1.0010510087013245
30091252,-0.027130325407534794,-0.033476079619116916,0.009490543456784017,-0.03565314272910314,0.17042375212118088,-0.0510931022826977,4.959493637084961,0.0,0.9812729954719543
30101271,0.0019242364358906805,0.02533037264943161,-0.02067582104533905,0.1306757553116924,0.07516727807015045,-0.07212484835595134,4.959493637084961,0.0,0.9614370465278625
30111241,-0.040426461575925554,-0.01943999390363671,-0.012825526339560689,-0.15582789196603386,0.26876013419046885,-0.007699595913438273,4.959493637084961,0.0,0.9417169690132141
30121250,-0.004677981912493134,0.017261571050286362,-0.007054453560710883,0.001910209389926365,0.1298046812343614,-0.05550013637363982,4.959493637084961,0.0,0.9218229651451111
30131257,0.023033035665005475,0.03139524880278888,-0.013252686065100328,0.15894828623868307,0.0327911561940617,-0.09284900176126598,4.959493637084961,0.0,0.9018129706382751
30141227,-0.033136603610515625,-0.031954791920632,0.0365996116693319,-0.07894469071418797,0.08868814660102586,0.04486758165791649,4.959493637084961,0.0,0.8820930123329163
30151244,0.0012869571369891197,0.04413701513275514,-0.0018636641432348,0.2052938310477188,-0.03044714857905717,0.02610542812272776,4.959493637084961,0.0,0.862343966960907
30161244,0.020030245978832628,-0.03652084513880283,-0.00022723410300962144,-0.2290420295693707,-0.19162091664627212,0.09863553593598162,4.959493637084961,0.0,0.8423050045967102
30171218,0.007562612777948452,0.03833742660775785,0.0016391287668042764,0.19707489545747592,-0.04404417044326436,-0.053607422014177786,4.959493637084961,0.0,0.8226140141487122
30181239,0.028081481795013463,0.010676823390424417,-0.010984697852582492,0.09266692322902514,-0.05675646858066585,-0.010123764696123416,4.959493637084961,0.0,0.8026329874992371
30191239,-0.0076959890836474365,-0.02475500147446974,-0.006352720837445425,-0.16679191618353428,-0.03002218274145818,-0.035569219707698,4.959493637084961,0.0,0.7825650572776794
30201216,-0.002250900663882227,-0.0012924717589839485,-0.01746664837997436,0.034880438917952006,0.10024591455236376,-0.01696796161148839,4.959493637084961,0.0,0.7627580761909485
30211232,-0.005357847094088708,-0.025785940270088403,-0.004522831967882723,-0.1507371262773134,0.026126702912598887,-0.0938217516306441,4.959493637084961,0.0,0.7428060173988342
30221212,0.0178381374947727,-0.002522427190802645,-0.02283344433765855,0.033079562494378933,-0.10159072945028669,-0.08743690434384987,4.959493637084961,0.0,0.7229700684547424
30231208,-0.009387848585248104,-0.012234349642693765,0.002470000610649059,-0.03680179690539376,-0.056030574539303046,-0.039304568862618794,4.959493637084961,0.0,0.7030760645866394
30241217,-0.0042577618201073975,-0.004559522997326981,-0.014202576072104733,0.011547153220178075,0.05595901501461853,0.003794919267482655,4.959493637084961,0.0,0.6832689642906189
30251221,-0.01415508766621354,0.000487753316387618,0.0008059211438151692,0.05480530058219557,0.08019713606476842,-0.021338703605460196,4.959493637084961,0.0,0.6634040474891663
30261191,-0.004564493098258904,-0.015894747056215852,-0.012445995917767405,-0.10407639703795013,-0.017381071616856758,-0.13289006909996104,4.959493637084961,0.0,0.6436260342597961
30271201,-0.007472485739290935,-0.021155511805340366,-0.00597432370744766,-0.07471931925550024,0.08570257147074045,-0.07591683030881136,4.959493637084961,0.0,0.6236739754676819
30281212,-0.002159249695688814,-0.024819363646395587,-0.01532186666984181,-0.14590399945989674,-0.006969889209866409,-0.1606402867188681,4.959493637084961,0.0,0.6037220358848572
30291216,-0.02322636297240832,-0.03855132706556441,-0.020801983587482198,-0.24518112461343833,0.0588993946237899,-0.07828893714185803,4.959493637084961,0.0,0.5837699770927429
30301190,0.007543024285435962,0.0013785413499178834,-0.013612292118519775,-0.02553538822994028,0.03491841114714944,-0.03755313159376428,4.959493637084961,0.0,0.5640210509300232
30311205,-0.00016782838165774194,0.02196999533310562,0.00026473478242738935,0.10752583325013632,0.039473930353818076,-0.0034731087510291303,4.959493637084961,0.0,0.5440979599952698
30321211,0.010905398046821002,0.008478952921293859,-0.003128044958152998,0.08277259206712273,-0.06113311063065652,-0.06817206360962302,4.959493637084961,0.0,0.5242040753364563
30331188,-0.0005925175374743574,0.03568343627221893,0.005309571930690815,0.24908574536345895,-0.11052513727754132,0.05340548703901504,4.959493637084961,0.0,0.504368007183075
30341202,0.010781665058135825,0.004101545837372544,-0.005893183384388934,0.07933579160854265,0.06850080800682434,-0.13803684725657206,4.959493637084961,0.0,0.48438698053359985
30351198,-0.018834089642316254,0.018576654698066797,0.015358935964814968,0.11249849362254594,0.1181574639378482,0.010257910158223638,4.959493637084961,0.0,0.4645799994468689
30361187,0.009475068384706464,0.00655978958904746,-0.00898758463278515,0.04611979200057448,-0.06484947733700253,-0.14897324522256916,4.959493637084961,0.0,0.44457000494003296
30371186,-0.014235943281948327,-0.0023489385785904204,0.01027721589721775,0.03284926498592,0.10519037226766415,-0.15440688949503034,4.959493637084961,0.0,0.42467600107192993
30381199,0.025186363505572462,-0.021627922467626348,-0.004673914760984665,-0.12155353301689331,-0.044526454052178366,-0.047767530679367454,4.959493637084961,0.0,0.4047819972038269
30391175,0.007382103697061826,-0.016386804763003804,-0.014355936657860724,-0.012763749290932935,-0.026951905276924037,-0.013869111113772092,4.959493637084961,0.0,0.3850330710411072
30401167,0.00221541260942848,0.02140559472117598,-0.0029289111239840793,0.21161157527856744,0.095919502381836,-0.03962330873642017,4.959493637084961,0.0,0.36525505781173706
30411184,0.010316151416600139,0.014013205053359457,0.012833835131226934,0.06869082052000408,-0.08385747084199835,0.00930340155526821,4.959493637084961,0.0,0.3454189896583557
30421155,-0.004235987825989884,0.016098527253568307,0.0015992121678589655,0.11808656057969102,0.11379288623302841,-0.008296689780356914,4.959493637084961,0.0,0.32538002729415894
30431168,0.013527859628647665,-0.0025283968377483035,-0.012765224973001033,-0.048591190894988756,-0.10009463489726045,-0.05189604855056906,4.959493637084961,0.0,0.30566006898880005
30441176,0.004591415409743949,0.019803237933442075,-0.012086714089885042,0.1205866441144039,0.11140865950495282,-0.05703374641410974,4.959493637084961,0.0,0.285766065120697
30451146,-0.012588942206054998,-0.028649205685592927,0.012931616408788038,-0.22114117718294324,0.03504823984563288,-0.10549602441053985,4.959493637084961,0.0,0.2658429741859436
30461154,-0.007585317087322796,-0.008260511288456396,-0.027256584336720735,-0.08961163572617181,-0.03639951521128282,-0.047287016402224324,4.959493637084961,0.0,0.24597805738449097
30471173,-0.02224289885818953,-0.03034003060549484,-0.0011637971711158102,-0.217001736201496,0.26443492802232527,-0.12385137265563095,4.959493637084961,0.0,0.2260259985923767
30481130,0.0066125086055701665,-0.0008472446050120652,0.003982306008748715,0.027263887738435244,-0.11626858045622868,0.20316747870731966,4.959493637084961,0.0,0.2062479853630066
30491155,-0.0181161187781389,-0.010360778618044852,-0.007586077096053856,-0.07427695556849301,-0.05044873221934054,0.09952494172815385,4.959493637084961,0.0,0.18623799085617065
30501158,0.01964804277882015,-0.005609167970306972,-0.008393444488533852,-0.0197075797608548,-0.0746858529412755,-0.027282805173063807,4.959493637084961,0.0,0.16625696420669556
30511132,0.004627555744647793,0.0002650465790929868,-0.0043699187247456805,0.05904415802211105,-0.007525303976382958,-0.18644051527559746,4.959493637084961,0.0,0.1465950608253479
30521139,0.002200519264191403,-0.042482233822680904,-0.009141601950266143,-0.24410913084984287,-0.04123197706877946,-0.09313985659759716,4.959493637084961,0.0,0.12762904167175293
30531140,0.007368488916159155,0.002778336736113163,-0.016795972604899845,-0.006393151352398263,0.0024352126087237025,0.122501241008937,4.959493637084961,0.0,0.10973602533340454
30541150,-0.0020441728992759423,-0.023260744411386147,0.009092945853433676,-0.1942586991336981,0.11341809757173138,-0.06889811600219531,4.959493637084961,0.0,0.09271299839019775
30551125,-0.007664821297526547,-0.0028163307714459407,0.0038359322160479437,-0.01820445107400559,-0.024286752954417068,-0.04135844759255747,4.959493637084961,0.0,0.07679200172424316
30561121,0.0003201957267524591,-0.010166288328841144,-0.016878257070408687,-0.16041584282376675,-0.07351272014260246,-0.02146734157644481,4.959493637084961,0.0,0.06177002191543579
30571130,0.0030582717999814157,0.00247728858001528,-0.012932626219316568,-0.020832233652775756,0.09557650145173113,0.012175898939593921,4.959493637084961,0.0,0.04776298999786377
30581102,0.006945093410611225,-0.012028890528306135,0.0004726433332997715,-0.019072681693060645,-0.14226218420997228,-0.049420875621363436,4.959493637084961,0.0,0.03485804796218872
30591106,-0.010333953932523787,0.007604106402620658,-0.0003175293921682254,0.18345674518756994,0.0032377517041588533,-0.02955833490990223,4.959493637084961,0.0,0.022852003574371338
30601112,0.002429450260400756,-0.017217803059667247,-0.0032145170758663966,-0.11996575313985147,0.15621148524105521,-0.03921412338390873,4.959493637084961,0.0,0.011919021606445312
30611089,0.004908773917406517,-0.01422798016790261,-0.0023834101105109085,-0.14214389932930516,0.03182458002805788,-0.09409295626174519,4.959493637084961,0.0,0.0019140243530273438
30621096,-0.006549968534856898,-0.006127017687074687,-0.0046009982278576445,-0.021646212289255118,0.05726329631224303,-0.05847027160573859,4.959493637084961,0.0,-0.007046997547149658
30631103,-0.016755484502464668,-0.013589140643067488,-0.02498079634178474,-0.009647880106868456,0.26098028142944685,-0.04740736397277523,4.959493637084961,0.0,-0.015137970447540283
