time,fx,fy,fz,tx,ty,tz,px,py,pz
28822601,0.009409333702921963,0.01019616509836152,0.008971847501881847,0.08532878097642538,-0.11576414545893599,-0.07078457883354261,0.0,-2.9000000722589903e-05,3.4674429893493652
28832580,-0.024371027818173463,0.0025238344855609274,0.0156103698485337,0.07263759670841807,0.050710203798264075,0.03540114703178432,0.0,-2.9000000722589903e-05,3.4476358890533447
28842571,-0.015355000708402233,-0.00016998011540625413,-0.0013769558439031826,0.000737698251789709,0.29287811658278073,-0.016734604889638405,0.0,-2.9000000722589903e-05,3.4279160499572754
28852594,0.009667765522300087,0.008310567886084419,-0.002418314557373513,0.06918065570451404,-0.05047611038580868,-0.12048351807385593,0.0,-2.9000000722589903e-05,3.408195972442627
28862569,-0.008923224972189114,0.014536091039031973,0.0013331744197007112,0.08349510428689655,0.12977996611267173,-0.07855052429035148,0.0,-2.9000000722589903e-05,3.3883309364318848
28872568,-0.011934879215956595,-0.03531989305570726,-0.020707736286968093,-0.22377936626523365,0.16745884169027292,-0.006406104548871028,0.0,-2.9000000722589903e-05,3.3686110973358154
28882571,-0.021334458555579694,-0.0003471883475780757,0.012302328718601707,-0.01654048034936295,0.17706899227306394,0.005805462193636757,0.0,-2.9000000722589903e-05,3.3487460613250732
28892560,-0.024838709472418508,-0.029329093650616755,0.0013909379929666343,-0.193299351267477,0.031803866256325364,-0.1357325031047676,0.0,-2.9000000722589903e-05,3.328794002532959
28902566,-0.02861642591178537,0.004788170950859927,0.01531909092888295,0.09001367408365013,0.05931545784950387,0.14968855945006077,0.0,-2.9000000722589903e-05,3.3089001178741455
28912576,-0.00906103455454188,-0.005893766037672776,0.008997997231184662,0.006981219117271564,0.06885957827493527,-0.051004726268052636,0.0,-2.9000000722589903e-05,3.289093017578125
28922574,-0.007255706737042011,0.006863310689255719,0.00470387445874465,0.12574801491446408,0.03363569366007724,0.09037309965498963,0.0,-2.9000000722589903e-05,3.269315004348755
28932558,0.00422844300255143,0.01343518413957212,0.00966936032768384,0.10387456112638205,0.01377101536557035,-0.058472513620218436,0.0,-2.9000000722589903e-05,3.2495079040527344
28942557,0.01136034099325478,0.0013098291397470874,-0.0003438837737972378,0.021096805608344482,-0.05506765047356765,-0.10826127333883129,0.0,-2.9000000722589903e-05,3.229701042175293
28952571,0.00939622135668916,0.011729522725381303,0.0031345944536846915,0.026544911104778635,0.13206213944271283,-0.16733165721062448,0.0,-2.9000000722589903e-05,3.209691047668457
28962548,-0.046836677701175944,0.003957539332211324,0.005418937783390199,0.021309566074677377,0.18578053249582638,-0.06791702717617198,0.0,-2.9000000722589903e-05,3.1898839473724365
28972552,0.003580504603087231,-0.02464914734061785,-0.004582351412065755,-0.16375148153659325,0.15597889429792744,-0.1443106239685772,0.0,-2.9000000722589903e-05,3.170164108276367
28982562,-0.03765448965609153,-0.0134903547122327,0.0015022504647816959,-0.03519175344042935,0.1347386694632462,0.06012668992646297,0.0,-2.9000000722589903e-05,3.150067090988159
28992540,0.016669995039998664,0.01734673736356207,0.008422121218069734,0.18999526476204665,-0.27280434977144097,0.1268708913783012,0.0,-2.9000000722589903e-05,3.130289077758789
29002554,0.002997402594982823,0.04253094654973588,0.008199425898975932,0.27342218448352185,0.1392424870757729,0.05538478127900781,0.0,-2.9000000722589903e-05,3.1103949546813965
29012554,0.0029072189772128,0.024705826565213584,0.03320713541489084,0.20520264432128954,0.018188973558249444,0.2064102407493813,0.0,-2.9000000722589903e-05,3.090327024459839
29022525,-0.00943841676563073,0.006893784285336935,0.00712604202955891,0.09686703771271254,0.02199939186930777,0.10619833770618037,0.0,-2.9000000722589903e-05,3.0706069469451904
29032532,-0.00434303922399959,0.0009419120486080512,0.004913385983331686,-0.03976565403472421,-0.001641458946760821,-0.029683170939534875,0.0,-2.9000000722589903e-05,3.0507419109344482
29042542,0.03677899048149502,0.005512930664159477,0.007541189568899931,0.015698989531067298,0.0038414753140507685,-0.16978070076797103,0.0,-2.9000000722589903e-05,3.030616044998169
29052518,0.001056075003444512,0.01154538379695258,0.006964519301839722,0.09619591271307115,0.09526747423932136,-0.025663418803473448,0.0,-2.9000000722589903e-05,3.0109829902648926
29062531,-0.015228922248482935,0.031037996928543032,-0.017604362966866738,0.14399112125903457,0.07293037609353448,-0.07092228272318835,0.0,-2.9000000722589903e-05,2.9909439086914062
29072536,-0.029599697732329844,-0.015047427435256555,0.002984884888864059,-0.23152870296563322,0.20919979816690315,0.003967297777572654,0.0,-2.9000000722589903e-05,2.971079111099243
29082512,-0.03002213798850839,-0.01211630402144026,0.011764003930799127,-0.21627051980134127,-0.00819633305326306,0.07688018785264461,0.0,-2.9000000722589903e-05,2.9512720108032227
29092525,-0.0005250658831004174,0.004887430321052655,-0.016813940015361517,0.002233231913450595,0.06805734468728275,0.07096830886356642,0.0,-2.9000000722589903e-05,2.9314939975738525
29102604,-0.035377950789333035,0.017409702653176984,0.021236524365058962,0.1646697339821941,0.1992919564627087,0.1239274601719913,0.0,-2.9000000722589903e-05,2.9113099575042725
29112498,-0.0017859829188888732,-0.0024744754927235046,-0.015019451863057753,0.010200819344227341,-0.16669725385218825,-0.001297166312895115,0.0,-2.9000000722589903e-05,2.891735076904297
29122510,0.0023633149501680606,0.03628333338856726,-0.0029962664963312235,0.2570713855805238,0.01790312647580805,0.02468328897357175,0.0,-2.9000000722589903e-05,2.871812105178833
29132520,-0.010651577538252965,-0.021227226006984568,0.009649025768040609,-0.15189424627676118,0.14884094634339107,-0.014660873019545662,0.0,-2.9000000722589903e-05,2.8520050048828125
29142486,0.008405117775499349,0.048361919700205425,-0.007389163389951214,0.2824670326634475,0.079409006423802,-0.11425434809163093,0.0,-2.9000000722589903e-05,2.8321399688720703
29152502,-0.029855288034380312,-0.0410695700915531,0.016322081807889077,-0.10096800047148236,0.12689824937865524,-0.07630059959750568,0.0,-2.9000000722589903e-05,2.8121299743652344
29162508,-0.007206360602826312,-0.023473433893025142,-0.018031179760918725,-0.10945438582759692,0.15598723846494877,-0.1266516108992679,0.0,-2.9000000722589903e-05,2.7922940254211426
29172517,0.004276904191970132,-0.035360024821050384,0.010310350617653619,-0.1860819258187263,0.10006068092599207,-0.11517914951782693,0.0,-2.9000000722589903e-05,2.7725160121917725
29182494,-0.024330888835639275,0.005259129456281819,0.004765042512192785,0.046089215799909766,0.06148385158449443,-0.040884691942036255,0.0,-2.9000000722589903e-05,2.752535104751587
29192502,0.013343813486248024,0.016617395986393335,0.0013477858626833594,0.18362503391306717,0.010843542597889666,0.10813784190140652,0.0,-2.9000000722589903e-05,2.7327280044555664
29202513,-0.017161254424155725,0.011543745649755133,0.03519128099009361,0.0481827588731889,0.0587702225291693,-0.09262161553233739,0.0,-2.9000000722589903e-05,2.712747097015381
29212497,-0.014285440963655915,0.029044550757669096,0.003918110865614999,0.2497461913743635,0.08403203708857276,0.023221147186644586,0.0,-2.9000000722589903e-05,2.692765951156616
29222498,-0.016478521609604613,-0.0038316581359132407,0.009374906397870753,-0.04452191951256168,0.14657645178675693,-0.05214523808915139,0.0,-2.9000000722589903e-05,2.672813892364502
29232492,0.007963837156891085,0.023371417644955317,0.022204378532133084,0.18415925274101141,0.03374233171492946,0.1534491862584293,0.0,-2.9000000722589903e-05,2.6530649662017822
29242478,-0.015394966424405965,0.017658686752915598,0.011421993254572271,0.14240064047985612,0.08658454241439628,0.1006041089279961,0.0,-2.9000000722589903e-05,2.633112907409668
29252476,-0.008501811935455184,0.007284768317155743,0.009284555226972913,0.054713475168199466,0.08469061375901177,-0.07089499960999923,0.0,-2.9000000722589903e-05,2.6132190227508545
29262493,-1.261269032992729e-05,0.018492390159480232,0.014432187250739581,0.14940049494985885,0.17415921934723855,0.0684880555263554,0.0,-2.9000000722589903e-05,2.593324899673462
29272466,-0.006930714122206361,0.010190566145815039,0.012299056087917926,0.05004722376279602,0.03724088738665188,-0.13926586713645328,0.0,-2.9000000722589903e-05,2.573314905166626
29282471,0.00398570427969025,0.020507753610461865,0.0028267747288195366,0.13390272394422453,-0.02742892780885242,0.020814183768036898,0.0,-2.9000000722589903e-05,2.5535659790039062
29292481,-0.006224610810131814,0.008940872700661684,-0.00518274175293687,0.07098581577469076,0.13800609604895087,-0.09536979026839099,0.0,-2.9000000722589903e-05,2.5336430072784424
29302458,-0.0013166517399256783,0.016620435796529165,0.01794601553581554,0.10311273272920829,0.02508094417571982,0.01883987819537758,0.0,-2.9000000722589903e-05,2.5136330127716064
29312465,-0.015998600252569162,0.0068724792799725876,-0.006438398099132492,0.02524484516177239,0.1156024002535645,-0.001561941344476736,0.0,-2.9000000722589903e-05,2.4938840866088867
29322472,-0.005674018877447118,0.023250607042052174,0.0070816911209732325,0.15818616875041158,0.027641324434426906,-0.21572885945830222,0.0,-2.9000000722589903e-05,2.4741060733795166
29332446,-0.007465247190148183,0.008027289198748955,-0.00915969332415667,-0.02541527687564127,0.22520055551320084,-0.046528349187335394,0.0,-2.9000000722589903e-05,2.454298973083496
29342455,-0.007998540934623044,-0.008874734331034029,0.014441220585814207,-0.05677770643081459,-0.01710334715008699,0.17155741650562994,0.0,-2.9000000722589903e-05,2.4344921112060547
29352469,0.010077140201329549,0.006343463282697082,-0.003298825543336825,0.04688818085302415,-0.056679714988472796,-0.003141351549288629,0.0,-2.9000000722589903e-05,2.4145689010620117
29362427,-0.017212853949815976,-0.005090977238751959,-0.003290161011256565,0.01160226994037572,0.20590429686948397,-4.3939813037852105e-05,0.0,-2.9000000722589903e-05,2.3948779106140137
29372448,0.02146890779197186,0.017235763640254698,0.004047150558977641,0.11443654420421012,-0.16828569998800447,0.18887385432735115,0.0,-2.9000000722589903e-05,2.3750131130218506
29382446,-0.00394940204471439,0.010361925061196375,0.010144762547910524,0.0657333050986395,0.01774018690317547,-0.11111738697007212,0.0,-2.9000000722589903e-05,2.3552350997924805
29392431,-0.02036843703240221,0.013157411199286706,0.005134319973662649,0.07719822273686816,0.15263522580519506,-0.015602826318666274,0.0,-2.9000000722589903e-05,2.3353118896484375
29402424,-0.002906057058573275,-0.0014883038324489117,0.02263926114383974,-0.007839055232217618,0.007208499975202898,0.0005896891050412023,0.0,-2.9000000722589903e-05,2.3154759407043457
29412442,-0.008600031904280492,0.006428211011924034,0.01082313105236743,0.13818944919857756,0.09260062240079137,-0.05175849213007844,0.0,-2.9000000722589903e-05,2.2953500747680664
29422449,-0.0067314136905971544,-0.014251307754553855,-0.005052768076398095,-0.03965793851286037,0.035252919713411046,-0.03780121933665015,0.0,-2.9000000722589903e-05,2.275455951690674
29432428,-0.017174569296837028,-0.0009717380421236932,0.0015337452192971668,0.09784138637382966,0.049483434324862685,0.07244440549407294,0.0,-2.9000000722589903e-05,2.2556779384613037
29442435,-2.6095988304497553e-05,0.00729435785744359,0.015051439285167056,0.05016010362230361,0.06729874876722874,-0.1484621011829752,0.0,-2.9000000722589903e-05,2.2358129024505615
29452437,-0.02613293264120875,0.022513110534958747,0.006692105692661876,0.20038839055445123,0.18312676135688832,0.04584850694689813,0.0,-2.9000000722589903e-05,2.2159769535064697
29462432,-0.004357588606328289,0.006134364205152121,0.007768251394852044,0.14462849697221714,-0.07315729861408471,0.12680833093062205,0.0,-2.9000000722589903e-05,2.1962571144104004
29472429,-0.027511323801130416,0.027099432028010684,0.015749011900125787,0.20872858069400735,0.1823810534970427,0.031256280863063424,0.0,-2.9000000722589903e-05,2.176305055618286
29482435,-0.006139763107002594,-0.02011485416501735,-0.0029866648094358794,-0.1250666020063278,0.14641280263275291,-0.14502661287784413,0.0,-2.9000000722589903e-05,2.1563820838928223
29492411,-0.0014393919646744635,0.021311074132770225,0.0067082666908193644,0.143761013151412,0.10984836333870618,0.032600107861309624,0.0,-2.9000000722589903e-05,2.1364879608154297
29502420,0.02315727549314417,0.0139504033171014,0.008602179581336244,0.12808992384340456,0.04300889435842947,-0.0028424301045006928,0.0,-2.9000000722589903e-05,2.116507053375244
29512426,-0.03846546855539135,0.014761539844944993,0.01577392392344734,0.04561470238715515,0.2775527106431106,0.07696359771900063,0.0,-2.9000000722589903e-05,2.0966711044311523
29522408,-0.010624819767028448,0.0047795556351173385,0.01882882411207909,0.030572665157166057,0.04058035571679497,-0.08424688846018213,0.0,-2.9000000722589903e-05,2.076864004135132
29532409,-0.01750462181896051,-0.003408557338677509,0.006689258907250029,-0.020361409437171574,0.0746664472635068,-0.057034925098454536,0.0,-2.9000000722589903e-05,2.056796073913574
29542403,-0.025876426174343603,0.004701916858442123,0.017633641519509524,0.038808169058903275,0.13622269397482256,0.04571685509901613,0.0,-2.9000000722589903e-05,2.037018060684204
29552385,0.023976676143705244,0.04491100318334995,-0.010697975592091957,0.3093138187760047,-0.15125297010257555,0.13535414429031434,0.0,-2.9000000722589903e-05,2.01706600189209
29562394,-0.02647971772089619,0.018089027809240266,0.00423067179370662,0.1502565147419972,0.1569887106059511,0.06127310312565548,0.0,-2.9000000722589903e-05,1.997056007385254
29572407,-0.007076675671935373,0.06464051347732558,0.027600637206137257,0.3775383713127738,0.06510662566125802,0.041307142429948485,0.0,-2.9000000722589903e-05,1.9773650169372559
29582385,0.03127095738232066,-0.032533502183146545,-0.04246195054512558,-0.19470831839870328,-0.06240750145778051,-0.05115690738331402,0.0,-2.9000000722589903e-05,1.957442045211792
29592384,-0.041088874273896625,0.009022298189215405,0.0291693021192021,0.1136549614270379,0.3015795548127578,0.05111456331748698,0.0,-2.9000000722589903e-05,1.9374899864196777
29602406,0.010598487706332538,-0.030180933117121223,-0.020628677239790782,-0.10450750563364863,-0.08714582378804892,-0.02747914993241274,0.0,-2.9000000722589903e-05,1.9175670146942139
29612381,-0.007034292755723648,-0.021863902671933166,-0.010072865731716618,-0.26239214146941947,0.03541514531016432,-0.0009692417222240124,0.0,-2.9000000722589903e-05,1.8979049921035767
29622369,-0.037983975479603416,0.005854393384679968,-0.004499025338814633,-0.012279444204494894,-0.025435207911286284,0.1010235975047209,0.0,-2.9000000722589903e-05,1.8780690431594849
29632382,0.037566743476837416,0.04775085614155983,-0.04753919427532782,0.31288365986048916,-0.06770347288802014,-0.009077126215808917,0.0,-2.9000000722589903e-05,1.8581750392913818
29642365,-0.03834169391140385,0.015617392168492339,0.0488537539725753,0.1989742185809078,0.24256634016215628,0.1523632213981454,0.0,-2.9000000722589903e-05,1.8381940126419067
29652373,0.020719600214361478,0.04194745379302667,0.0020877194788671005,0.3743526502392811,-0.11417605331808645,0.020579816808215412,0.0,-2.9000000722589903e-05,1.8184740543365479
29662374,6.571572303704087e-05,-0.02098291364606486,0.00640689239647152,0.003241542015189225,-0.0326066756089034,-0.06753873830828638,0.0,-2.9000000722589903e-05,1.7985509634017944
29672389,-0.028814600320757222,0.026875264958702294,0.011055565839892978,0.23286248800646803,0.25160672502338954,-0.08131681258331724,0.0,-2.9000000722589903e-05,1.7785990238189697
29682362,-0.008957910854667794,-0.026063841843828373,0.0022556146219363526,-0.09512673937220484,0.13607629089087325,-0.013637774804010405,0.0,-2.9000000722589903e-05,1.7588499784469604
29692367,-0.004591236170232715,-0.0006918731056899663,0.0007989649618407313,-0.01261479408115207,-0.0021452548965825713,-0.07941934009440033,0.0,-2.9000000722589903e-05,1.7390719652175903
29702385,-0.010785236802995701,0.006238536246158111,-0.007691305833049,0.0829233600816508,0.22539398189648807,-0.0017882703239102682,0.0,-2.9000000722589903e-05,1.7190619707107544
