time,fx,fy,fz,tx,ty,tz,px,py,pz
28252728,-0.005595248701871558,-0.00029787626992927585,0.0017998720931640122,-0.014484181363691562,0.19616564816981352,-0.11883026345554981,0.0,0.0,4.641072785481811
28262740,-0.015748324081004128,0.00043256864216179025,0.006654560168572132,-0.013791454595960317,0.054070147490950404,-0.12631698081400167,0.0,0.0,4.621236836537719
28272741,0.007960607975720624,-0.013018001109324606,-0.01262001512948352,-0.07337225279573545,0.04782961402818131,-0.05871573835227828,0.0,0.0,4.601255929097533
28282716,0.002880855631529844,-0.007664518099315343,0.005982977006472545,-0.016608612507475584,0.10071815982461274,-0.013407937280200954,0.0,0.0,4.581419980153441
28292721,0.013213277930318679,0.004018065494969525,0.004682769639864581,0.006853215822722802,-0.11753678633481002,-0.04712987296827009,0.0,0.0,4.56164220534265
28302731,-0.006037449794859651,-0.0033807839682327145,-0.008476484682224061,0.010823681406684216,0.12396738493263726,-0.12425284044165252,0.0,0.0,4.541660821065307
28312699,0.021922671271562333,0.018163261755891114,0.005562285867444672,0.1247474401072779,-0.030771593092381977,-0.0482046944925596,0.0,0.0,4.52208617888391
28322715,0.005917160243987585,-0.0015105947744846748,0.004118326995969035,-0.05492793113172212,-0.1087166339263348,-0.07437950434833773,0.0,0.0,4.502307927235961
28332716,-0.009406667794734869,-0.006408592712283001,-0.0024886714065814886,-0.09272986011613682,-0.017675361319778204,0.10349248261391963,0.0,0.0,4.482356106862426
28342711,-0.009454944265187226,-0.025085325191058327,-0.00794500303041179,-0.22173339734676745,0.20560788661912,-0.21526175680305748,0.0,0.0,4.462606942281127
28352701,-0.010425784900337742,-0.024066387699842595,-0.010171792260185164,-0.11733272310260645,0.058077248916625024,0.025622564706800688,0.0,0.0,4.442712819203734
28362714,-0.0060360626268392,-0.0162225934486091,-0.01118834050074291,-0.14554477631881468,-0.05350655634135393,-0.04933531993672169,0.0,0.0,4.422760998830199
28372692,0.0013590963241454368,0.005671225133910829,-0.02291494934670535,0.029303093077686526,0.11581495596229985,-0.03412634738929654,0.0,0.0,4.403040921315551
28382702,-0.009138556109071327,-0.02308781650315961,0.016859577665440106,-0.15579040029142277,0.04492999883741433,-0.047644343162811964,0.0,0.0,4.383030926808715
28392704,0.020806897072791486,-0.0026515098624304567,-0.0025698808429757136,-0.08687753878306381,-0.2926953587365162,-0.034740562019608845,0.0,0.0,4.3632240649312735
28402681,-0.021904459141790955,-0.016584975897260046,-0.02062706235494538,-0.059774574783780565,0.0723739761371931,-0.004755546961542123,0.0,0.0,4.343503987416625
28412695,-0.01853601504877256,0.011383723791912326,0.008781371843369357,0.07767259546343297,0.1559201660896825,-0.02699281128458786,0.0,0.0,4.323697125539184
28422695,-0.041690394567102995,-0.046414675258472426,-0.007784189836829825,-0.2516632707670752,0.10113656318038622,-0.04073028684608815,0.0,0.0,4.303773915395141
28432698,0.001335922059565231,-0.0016456010558829615,-0.002918051450810921,0.03987031255840634,0.09662226065531598,-0.0649159601000342,0.0,0.0,4.28399614058435
28442667,-0.0049016197061546585,-0.01752072223197687,0.001649155931584545,-0.07761947562742932,0.16043032650366484,-0.07044961939204697,0.0,0.0,4.2642178889364
28452687,0.008113596113919375,-0.004059326497577009,-0.0020992358884592832,0.01703313743795576,-0.056416573329418185,-0.06459179031465467,0.0,0.0,4.244266068562865
28462694,0.0066045452824226025,0.0054490989961850644,0.0070242938597866456,0.05057692091521204,-0.0895124221034358,-0.0011065035786863575,0.0,0.0,4.224545991048217
28472681,0.005876429170220465,0.00024756630621847187,-0.005105299020408793,0.025809754594746437,0.010359166495948813,-0.07304509564228212,0.0,0.0,4.204768216237426
28482675,0.007611276551334978,0.021044329660087957,0.009364431610777935,0.11264374772812857,0.0032266520370534124,-0.03535296205073735,0.0,0.0,4.184903180226684
28492682,-0.024380990329682994,0.0300556198253481,0.010580060034319771,0.19254821218267182,0.07376912206650132,0.012879692642167484,0.0,0.0,4.164979970082641
28502657,-0.01969329097837269,-0.0188189747724683,0.0028342562707512897,-0.14585682517245857,0.0969421141912079,-0.014855489937142252,0.0,0.0,4.1450281497091055
28512668,-0.016002550687939543,0.008584573892503888,-0.010319481611772652,0.03610061448749491,0.23282913429543584,-0.11600755574166932,0.0,0.0,4.125249898061156
28522674,-0.008503501163125815,-0.008265932252556452,0.014309856577068736,-0.0880789303706564,-0.00036568215191223885,0.008731284949927698,0.0,0.0,4.105384862050414
28532654,-0.004644327332079978,0.020188634773343983,-0.004246340093911449,0.2031364442554846,0.1554941885496639,0.04552175690889371,0.0,0.0,4.085462128743529
28542656,-0.009137932511568803,-0.01959825042337182,0.02353838456124091,-0.1089606747186238,0.025099836139382603,0.09249771005987917,0.0,0.0,4.065771138295531
28552672,0.005487909530102364,-0.0008477911030502217,0.007771888786330727,0.0019504521168727251,-0.1026589496538044,0.062431774260923945,0.0,0.0,4.0459351893514395
28562651,0.01616551397576904,-0.010737159803472451,-0.0007828570407255597,-0.016020086152259694,-0.0411358828541637,-0.08355700342733385,0.0,0.0,4.025982892140746
28572636,0.0010248159454753214,0.02332907865703082,0.0033304650600998187,0.1983769473369037,0.08015776701584798,0.0003199896620209586,0.0,0.0,4.0063209887593985
28582653,-0.013812212773710808,-0.02540632439099233,0.021437552794963288,-0.14420152177732604,0.03896005100354216,-0.05444361500315331,0.0,0.0,3.9864559527486563
28592634,0.014019771665930492,0.02740924627643082,-0.002102459422462566,0.1195988731037474,-0.08821227314144053,-0.002124627812172264,0.0,0.0,3.9664750453084707
28602648,0.0014672735440726115,0.009438538138866415,-0.01331062720715881,0.037278659764083955,0.28513996422991283,-0.14803888633892193,0.0,0.0,3.946726119145751
28612643,-0.021739067281634217,-0.03788180235594507,0.003307322940156787,-0.26711041688326276,-0.058340965713263415,0.013932234054506054,0.0,0.0,3.927034890279174
28622624,0.03346690739005753,-0.011173494186587751,-0.028588839780948838,-0.11435613372687925,-0.20115860821381304,-0.016517248995118194,0.0,0.0,3.9071700926870108
28632634,-0.03157887861356201,0.01024087105948479,0.011016732180304523,0.07823014469773426,0.2423429922324445,0.07265976718481504,0.0,0.0,3.88733390532434
28642634,0.006989270748495979,0.0033688645471632306,-0.004053219415098397,-0.03489120388955058,-0.10547334081426385,-0.11121279480695989,0.0,0.0,3.8675270434468985
28652612,-0.0041702786675101855,-0.007544134996495977,-0.0055372986649340206,-0.05136901942159966,-0.0033920174528603297,0.029834118504783902,0.0,0.0,3.8476910945028067
28662625,-0.018624083997011986,-0.016590491180270783,-0.005097466479987212,-0.03815010515898365,0.04329513459027012,0.08285132704004461,0.0,0.0,3.8278260584920645
28672637,-0.008087415594011826,0.049181160724609985,-0.006914530568345789,0.3599549254743408,0.10085787473529706,-0.012390076245814896,0.0,0.0,3.80787399969995
28682641,-0.05050988489747121,-0.03317324756700546,0.028647259638198364,-0.13480726947318544,0.21633782359302245,0.04201433627787843,0.0,0.0,3.7880380507558584
28692615,0.011280202269255746,-0.02570784697461881,-0.02398515948470603,-0.132606957210335,-0.04591145129784735,-0.17737107841592348,0.0,0.0,3.768143927678466
28702616,-0.010377142474204959,-0.007464601406976579,-0.005945457151979916,0.02160191790152055,0.17619317578107285,-0.09082368135459795,0.0,0.0,3.748482024297118
28712629,-0.014585231877715543,-0.007561481971591899,0.001983657179549958,-0.048711495840137786,0.10655418861716726,-0.10545855742976329,0.0,0.0,3.728442942723632
28722604,-0.013423373392820626,-0.019639502880945736,0.01612746177293456,-0.09011558653644869,0.1695858042302696,-0.05745553704880457,0.0,0.0,3.7086360808461905
28732620,-0.011470542577505238,0.012297305173911033,0.018422163558565963,0.12760052473303318,-0.11853537991002128,0.08314822569992408,0.0,0.0,3.688654934987426
28742620,-0.01805824950873891,0.007852380554266292,-0.013559324183948007,0.12346396005835203,0.1679694941912615,0.0040877807302379665,0.0,0.0,3.6686740275472403
28752600,-0.01588977709829864,-0.0018227204516529927,0.032236866840720246,0.03696989982218213,0.09479616324707507,-0.00131916153028655,0.0,0.0,3.6487799044698477
28762611,-0.0039653878718621804,-0.007265163057036839,-0.0011367595935984909,-0.038427251437418875,-0.12678792427509578,0.05846888717088916,0.0,0.0,3.6287699099630117
28772612,-0.00810945774734062,0.014800787670090854,0.008519007206485796,0.17254910640515675,0.09213819500997644,0.02052924794383415,0.0,0.0,3.6089630480855703
28782584,0.04141366699933924,0.007488521083295341,0.005242768395245179,0.007785374037183601,-0.08439738956227671,-0.015848395551595118,0.0,0.0,3.5892138835042715
28792593,-0.00804749453455278,-0.005167271128818429,0.009816121534184319,-0.015129087359902371,0.04395369231581725,-0.0012220903132114103,0.0,0.0,3.5692038889974356
28802596,0.009789445789456064,-0.010773215618170795,-0.009067057883702212,-0.03972323291327484,-0.09466790901050004,-0.054052849226854605,0.0,0.0,3.5493390914052725
28812579,-0.03319838085621685,0.008671414905860875,0.005897155544237087,0.11095354913696553,0.3247547532148687,-0.04961824702374784,0.0,0.0,3.5294740553945303
28822588,-0.00543981394857207,-0.008824874989129539,0.0024034612943610867,-0.012138495761043089,0.15012455489099352,-0.05360449232142628,0.0,0.0,3.5094058867543936
28832584,0.0035066465944044722,0.024378659580349904,0.0003832857891925556,0.14666686350777525,-0.23591911848545166,-0.07488393800556814,0.0,0.0,3.4897148963063955
28842571,0.003856285862772868,0.01794404135838179,-0.008095799914523916,0.15365875557225195,-0.02257049961805535,0.08288088055416765,0.0,0.0,3.4697919245809317
28852578,0.007944583393930227,0.013088375728875334,0.020296418378204173,0.02470700394079728,0.1331242070409644,-0.14143656515464365,0.0,0.0,3.449811017140746
28862586,0.008021848796605724,0.046221026690415945,-0.003654580005815866,0.2703077646847447,-0.020929137068542047,0.00731518833536704,0.0,0.0,3.4298880454152822
28872561,-0.02262112354382939,-0.012493525416664708,0.003989934218413538,-0.08760399757326098,0.07250360499307718,-0.07887716416645851,0.0,0.0,3.410110032185912
28882570,0.02060819634228883,-0.013242138609774301,-0.0029837648865207456,-0.10640618891585518,-0.040990175281017116,-0.033883527742437636,0.0,0.0,3.3901870604604483
28892571,0.0016716717416040972,-0.022035785090178228,-0.009074708980767454,-0.16979293316170896,-0.009149191471784945,-0.11429540657192483,0.0,0.0,3.370235001668334
28902552,-0.0002750734360525975,-0.010305355158597429,-0.0003222864138328063,-0.08393396426264843,-0.08894404458195027,-0.13133180826023327,0.0,0.0,3.350399052724242
28912555,-0.035842688841969395,0.003030764892101079,0.006181956239268871,0.07484172128897626,0.11088472474247268,0.13891973474114927,0.0,0.0,3.3305919524282217
28922565,-0.004692242764383625,-0.004260976205095579,-0.01386594359740645,0.007865892413896347,-0.14768763655930783,0.05578798381768202,0.0,0.0,3.3106980677694082
28932577,-0.0026887114822868874,0.002763612785972702,0.006642158995233238,0.06302924159791701,-0.0815816197420638,0.0516835705938572,0.0,0.0,3.290746008977294
28942552,0.012206415557264538,0.015900991103611872,-0.01797198323126903,0.189014445310427,-0.0688420296812069,0.0004958787070581394,0.0,0.0,3.270967995747924
28952565,-0.007690858087837871,0.0018268533492831196,0.011879830677285597,0.028033385511193387,0.07545014789313242,-0.05438938348360445,0.0,0.0,3.25104502402246
28962555,0.012821632246076575,-0.011228675018213563,-0.024936293467170856,0.021790336502377272,0.013230096163898253,-0.09101860483143653,0.0,0.0,3.231209075078368
28972544,-0.0016313334962729797,-0.005927540659532049,0.0045119074276840365,-0.051690549007510356,0.005266180967840484,-0.03439913905523717,0.0,0.0,3.2113728877156973
28982543,-0.02323850187569887,-0.029677924558781266,-0.002241638110763944,-0.14943951328765337,0.2764254069970562,-0.1972894956630853,0.0,0.0,3.191740071401
28992563,-0.021937843863666817,-0.015293598830774302,0.016036669419034588,-0.08620743319004731,0.08652859630659293,-0.020956311957016638,0.0,0.0,3.171643054112792
29002529,-0.0034666020084923588,-0.0010789019603283379,-0.012442235516011202,0.03231614811334538,0.008210101760326438,0.016588233051971102,0.0,0.0,3.1518359538167715
29012535,-0.025410814524294167,-0.027101193254440936,0.01838908483639301,-0.1637835664857974,0.017558839998393694,0.009548445601760491,0.0,0.0,3.1320579405874014
29022548,0.004315124319195451,0.026456160542368767,0.012444508855045555,0.22982496290981658,0.06131283224090822,0.05514186592236037,0.0,0.0,3.1119029875844717
29032520,-0.012854473336786576,0.01771084244068688,0.003982462938241227,0.21146929593793828,0.17603759518474504,-0.22603306560557357,0.0,0.0,3.0921829100698233
29042531,0.001375782628654676,0.019693680418618076,0.02246817940365542,0.15669731084626903,-0.006579954650547393,0.15009491334002156,0.0,0.0,3.0724339839071035
29052545,-0.019953005827070047,-0.003812432245947406,-0.0010377157985788088,0.009699656675941526,0.09484081381246767,0.03723850927922889,0.0,0.0,3.052453076466918
29062508,-0.02443138468667927,-0.0016148548397048046,0.004164800674952396,-0.0039314194302235705,0.16216935308903757,0.1701269206703806,0.0,0.0,3.0326459761708975
29072523,-0.006394469625353949,-0.007585017679929917,-0.0034923033896081535,-0.06606377707466748,0.11279431626766723,-0.02326162913769636,0.0,0.0,3.0128100272268057
29082528,0.0043886608445640185,0.0009436053769291686,-0.015408712808936187,-0.022234015601426904,0.05710654382169622,-0.08354317258998734,0.0,0.0,2.9926839228719473
29092499,-0.02873641966134377,0.007323688307069087,0.02965749647040017,0.07080721459787753,0.15817096584796886,0.07731088243681761,0.0,0.0,2.973224913701415
29102510,-0.025275295953750998,0.009917958476878708,0.02059409488376307,0.04799200922053615,0.08776948730930556,0.11147595786388997,0.0,0.0,2.9532440062612295
29112519,0.023661976310163535,0.017840678528137532,0.006158900619336549,0.16878166779980575,-0.09042745569184518,-0.06057111611593591,0.0,0.0,2.933263098821044
29122505,-0.023994444914162916,-0.0029285354178028022,0.008482908651866516,-0.012025939049763679,0.03124623178824848,0.03510250260162984,0.0,0.0,2.913600957021117
29132504,0.019057335320114444,-0.02560599683091036,-0.03336901625856736,-0.1657324851453339,0.00015203721016376903,-0.10811643662199444,0.0,0.0,2.8935909625142813
29142511,-0.012753204054833045,-0.018553703530691523,0.010412054797075854,-0.1717854630360378,0.198939835894258,-0.01038418840859201,0.0,0.0,2.8735809680074453
29152489,-0.0438748757813876,-0.009411216942481593,0.002066512595005676,-0.05971248904049986,0.0955076287174208,-0.042487919034996935,0.0,0.0,2.853715931996703
29162496,0.026140243878214786,-0.012358039667531573,-0.030131337435095773,-0.04239847903769345,-0.1233163397431376,-0.1197326174364246,0.0,0.0,2.833850895985961
29172499,-0.040267546304166846,-0.012982174040153671,0.017518831929192125,-0.053496091110851296,0.21066101564675677,0.15266919515795863,0.0,0.0,2.813927924260497
29182498,0.016808698655217835,-0.010190629039332322,-0.017021774531156275,-0.007728179175821026,-0.211732048141954,0.0326343188329794,0.0,0.0,2.7940919753164053
29192489,0.0006826353606577129,0.005501775094754802,0.010176949764751697,0.08711607307303382,-0.08280048388377281,-0.08426348223108882,0.0,0.0,2.7742560263723135
29202500,0.0036202920775112446,0.0014123861736805576,-0.0051238697738940076,-0.0023217354294260417,0.08008722637861965,0.006777930604144444,0.0,0.0,2.7543330546468496
29212505,0.011878168901800823,0.009412838880978658,0.012070879002846091,0.043626348156522,0.06284305689930747,-0.11532581450950374,0.0,0.0,2.7345550414174795
29222466,-0.02011268547654188,-0.0032739960494636566,-0.009270861288309007,-0.05629290279581767,0.030843132974208487,-0.13354039250850747,0.0,0.0,2.7146320696920156
29232484,-0.024387128950506654,-0.007354734653011175,-0.006018180543780893,0.023504660868383098,0.28236267594754594,-0.023046423669979887,0.0,0.0,2.694737946614623
29242487,-0.03257099633842753,-0.00036168974440542456,0.01921276433553487,0.005789380895535601,0.16180417226597754,0.00890926886569865,0.0,0.0,2.674814974889159
