time,fx,fy,fz,tx,ty,tz,px,py,pz
32810576,0.1738844107280677,-0.04760354632195085,-1.3972303029332673,-3.7420605043531197,16.0319835457702,-0.49621262960497425,8.93170976638794,0.0,5.522441140376031
32820586,0.17806997681245207,-0.030846478095389873,-1.4066025543827179,-3.5803824811233547,16.127596142299474,-0.5626057192124048,8.93170976638794,0.0,5.502517930231988
32830584,0.17449222567290068,-0.04783208844713882,-1.387198543618843,-3.6907413700751945,16.110204861596078,-0.4776081800355758,8.93170976638794,0.0,5.482711068354547
32840564,0.1686378460565212,-0.04024649505928157,-1.3748291866457452,-3.6225767846418186,16.07582931542322,-0.5810213366708172,8.93170976638794,0.0,5.4628169452771544
32850588,0.1870807460986077,-0.04568338834252228,-1.4111207338238874,-3.624816267047599,16.024538596970586,-0.5863935073617466,8.93170976638794,0.0,5.4428069507703185
32860569,0.1780788986374442,-0.05149061202179639,-1.3878000569481772,-3.7076027139502763,16.02604577128828,-0.6338293264839425,8.93170976638794,0.0,5.42308687325567
32870558,0.1768701966045798,-0.036528559656776594,-1.3989867534056675,-3.500885648899974,15.978801038425416,-0.5330122056918949,8.93170976638794,0.0,5.403135052882135
32880570,0.18416066411614462,-0.04597624849878268,-1.3798152711052438,-3.5660183964506516,15.983313835996542,-0.5155300398310274,8.93170976638794,0.0,5.3833281910046935
32890571,0.18102447227120422,-0.04846064552605167,-1.391100051935016,-3.580911308991613,16.048460429709408,-0.5459758111791313,8.93170976638794,0.0,5.3634049808606505
32900535,0.16564682921305307,-0.027280180304460222,-1.380963640290311,-3.471525228423477,16.120347421439885,-0.4787480964100741,8.93170976638794,0.0,5.3437139904126525
32910553,0.18847784289702796,-0.05550419235173609,-1.3810496786740805,-3.760158086820095,15.986421356056633,-0.5236991520206242,8.93170976638794,0.0,5.32384895440191
32920567,0.15977912968561103,-0.0372180032115057,-1.3782866255040833,-3.54395212287292,16.087080338176488,-0.4951267530455805,8.93170976638794,0.0,5.303954831324518
32930543,0.19201607482351335,-0.0628189192810471,-1.3815516995580293,-3.928315673970431,15.868636989151911,-0.9394942660123267,8.93170976638794,0.0,5.284147969447076
32940547,0.16295456444308165,-0.05127512844059612,-1.3676961180976388,-3.7310286687561884,16.003615397062006,-0.5836732767738031,8.93170976638794,0.0,5.264196149073541
32950553,0.15841234845355157,-0.05917981495749203,-1.3882521500585607,-3.8298950899524975,16.010266420448126,-0.6996540691501263,8.93170976638794,0.0,5.244214764796197
32960531,0.16247841441527022,-0.06998203147511939,-1.372196259725503,-3.896460279866904,15.859592465242299,-0.600380605620332,8.93170976638794,0.0,5.224378815852106
32970545,0.18151951054975424,-0.03984178532045335,-1.3802376995351535,-3.6557275709419663,15.951783444987536,-0.629148939876595,8.93170976638794,0.0,5.20436882134527
32980551,0.17550893747955598,-0.04053423410572132,-1.3439152250532045,-3.7067389148642107,15.801698059080989,-0.46485031871624294,8.93170976638794,0.0,5.184475175105035
32990522,0.17966289231628219,-0.017691079537496046,-1.3614354189863054,-3.5465353523089043,15.874131633023174,-0.5666797387202838,8.93170976638794,0.0,5.1648127948865294
33000535,0.17636025043174675,-0.04353354070920501,-1.3600806626783681,-3.7324862892200024,15.7349208742863,-0.5946822371840099,8.93170976638794,0.0,5.144919148646295
33010537,0.19003523090034813,-0.029927568017467765,-1.3531999134617294,-3.6515434254032364,15.83452186952219,-0.5867906511508671,8.93170976638794,0.0,5.125140896998346
33020547,0.16813936091408133,-0.06708114828903233,-1.3573811853124562,-3.888580111493468,15.82878170306862,-0.6473379063921794,8.93170976638794,0.0,5.105304948054254
33030525,0.18222584953993604,-0.04481332007803007,-1.3531674458945533,-3.8424588063882297,15.795853612696234,-0.6857620168151701,8.93170976638794,0.0,5.085353127680719
33040528,0.13733921528682114,-0.06443897869084014,-1.3437470335096497,-3.818446518311351,15.872376424644296,-0.619213753389829,8.93170976638794,0.0,5.065429917536676
33050531,0.19526407254725742,-0.02961706374533457,-1.3682173430902518,-3.784975959364022,15.614433346053815,-0.5729956945443888,8.93170976638794,0.0,5.045478097163141
33060506,0.16549125273227716,-0.028307119012325854,-1.3337686000703268,-3.598314428141265,15.736662117242965,-0.4891732367226478,8.93170976638794,0.0,5.025554887019098
33070518,0.18335229383021634,-0.04801551921322944,-1.3741398833805318,-3.7740920069830857,15.654581337074044,-0.5184968908415737,8.93170976638794,0.0,5.005718938075006
33080527,0.15681277933836002,-0.006255409102365439,-1.3245810103473818,-3.4742606622493994,15.756594063494955,-0.40602694266430994,8.93170976638794,0.0,4.985882989130914
33090496,0.19426795089900484,-0.055636340697109654,-1.3577330270346994,-3.8448436388248233,15.650111183980705,-0.5875441609510776,8.93170976638794,0.0,4.965959778986871
33100516,0.1786118880543115,-0.030994582709893637,-1.335642041064128,-3.640003550363332,15.7416559267731,-0.6384636474730794,8.93170976638794,0.0,4.946211091242731
33110528,0.15568479394003765,-0.06482492072526358,-1.3566997683060533,-3.792321656852515,15.761329121616935,-0.6056312041496845,8.93170976638794,0.0,4.926287881098688
33120474,0.19363902108058362,-0.03453034231837848,-1.3468202680931611,-3.688113121618855,15.624626158527734,-0.5583262797652555,8.93170976638794,0.0,4.906481019221246
33130501,0.15062330960914538,-0.05012837601546183,-1.3284660408890616,-3.690427301608022,15.709974274328058,-0.6040786412362369,8.93170976638794,0.0,4.88644193764776
33140507,0.17953991645783152,-0.04330854090571412,-1.3509029194919755,-3.6286715777077525,15.57022328837455,-0.6156268285614264,8.93170976638794,0.0,4.866519204340875
33150485,0.16638777178749464,-0.019709794705398354,-1.3129531931929659,-3.454550207458734,15.69307236411959,-0.42373601224716495,8.93170976638794,0.0,4.846740952692926
33160486,0.17072339520379964,-0.04375071530628949,-1.3444582880153115,-3.5783130975875252,15.564971272015423,-0.5254712822670857,8.93170976638794,0.0,4.826789132319391
33170500,0.19487524069398665,-0.03568009329676647,-1.3394965461318193,-3.592207401628265,15.61754691276536,-0.6501546580235651,8.93170976638794,0.0,4.806865922175348
33180474,0.14161880166977614,-0.053627391284331916,-1.3075075829514118,-3.5906786846150496,15.729323020547778,-0.5652272688683109,8.93170976638794,0.0,4.787059060297906
33190483,0.1841241834381222,-0.032026971914917324,-1.3552540224426988,-3.5389078272863514,15.63891941084683,-0.5874824166248729,8.93170976638794,0.0,4.767194024287164
33200489,0.1474217737764123,-0.06449642304435366,-1.3226738567177954,-3.662169440646764,15.76712652545735,-0.6492589520779237,8.93170976638794,0.0,4.747358075343072
33210467,0.16710803680747732,-0.033943797536566844,-1.3439282809678454,-3.3857490226170377,15.568316151075809,-0.4703940590054536,8.93170976638794,0.0,4.727637997828424
33220469,0.1759425525550542,-0.04803706190306678,-1.3137526713697971,-3.4449863153378644,15.490193982787435,-0.4816494074883675,8.93170976638794,0.0,4.707772961817682
33230495,0.16277824384883033,-0.02515809066753838,-1.3210858704973383,-3.224824853261108,15.528217092660219,-0.5002947126920905,8.93170976638794,0.0,4.687878838740289
33240457,0.18262795292437106,-0.060082919598519746,-1.341787066192924,-3.515422786584942,15.448982685363742,-0.5847225631476949,8.93170976638794,0.0,4.668071976862848
33250470,0.15827153911501224,-0.03214042690254737,-1.3148136174962666,-3.3092547875537015,15.533815691681061,-0.49050476245053254,8.93170976638794,0.0,4.648322812281549
33260478,0.17543489073634166,-0.05772228119328604,-1.3373517891807838,-3.527876434900463,15.443532534513475,-0.5560554670356215,8.93170976638794,0.0,4.628370991908014
33270449,0.1415305506424609,-0.03338274403069175,-1.3119857306167848,-3.3333741796566514,15.640539571122384,-0.607300409703516,8.93170976638794,0.0,4.608593217097223
33280457,0.1672061707616601,-0.07205360170817032,-1.3378052391423836,-3.5882066729886866,15.491960273266812,-0.6602390967493683,8.93170976638794,0.0,4.58867000695318
33290459,0.15455044416353125,-0.032842959427126006,-1.3136177946491916,-3.285830616570557,15.451269987489585,-0.6170899423870058,8.93170976638794,0.0,4.568718186579645
33300470,0.16187250734686875,-0.06190051479220382,-1.3259874138298615,-3.4361165078403033,15.243134300658703,-0.48685842368721843,8.93170976638794,0.0,4.548998109064996
33310441,0.14249404388397924,-0.046577470763549345,-1.3037312617637955,-3.354711829246426,15.383601912939401,-0.520754557159469,8.93170976638794,0.0,4.529133073054254
33320455,0.179583129620851,-0.04218245957300071,-1.2999550459405764,-3.304604329301938,14.991999365130662,-0.44474720956817215,8.93170976638794,0.0,4.5091521656140685
33330458,0.17288093998104337,-0.03980193770430973,-1.3147725697033854,-3.375879210093764,15.092602559115589,-0.5023384684828667,8.93170976638794,0.0,4.4894611751660705
33340438,0.17142986802622673,-0.025864114433266083,-1.3123465905401472,-3.240598019354195,15.112292282727212,-0.3019685666551801,8.93170976638794,0.0,4.469508877955377
33350439,0.16638920892439835,-0.06558638779694226,-1.3047963354160803,-3.581109458029644,15.075002046234982,-0.686187696400788,8.93170976638794,0.0,4.4495279705151916
33360459,0.16930320529848375,-0.031968365126326725,-1.3082285755778091,-3.3003558303345706,15.058091614528747,-0.5141802848041799,8.93170976638794,0.0,4.42972110863775
33370442,0.14845915805883747,-0.0569537223025971,-1.3073758316558397,-3.488587935607505,15.161322389748772,-0.7732861533546629,8.93170976638794,0.0,4.409797898493707
33380416,0.15430662942498952,-0.06093560215391247,-1.3054078929019708,-3.461044931543025,15.044801793967192,-0.43862798167429773,8.93170976638794,0.0,4.3900492107495666
33390437,0.14693908341214046,-0.04757627537611886,-1.28657659355048,-3.4196182524363685,14.993972344667169,-0.5440730338584991,8.93170976638794,0.0,4.370126000605524
33400422,0.15748921000704197,-0.0662616948067769,-1.3041380178765571,-3.5003105381538724,14.789521403183938,-0.4855333062409226,8.93170976638794,0.0,4.350376836024225
33410429,0.15522155277788707,-0.01642298528768138,-1.266208356192931,-3.221880860661642,14.95593401390925,-0.49211099032290306,8.93170976638794,0.0,4.33048318978399
33420434,0.17795867076948335,-0.05094005974259219,-1.3151529680344085,-3.5144952810141454,14.602534147169296,-0.5457684572695545,8.93170976638794,0.0,4.310501805506647
33430408,0.15504957286030097,-0.01783526920698586,-1.2716926711087666,-3.2640085323892514,14.900281374631824,-0.6216334761277587,8.93170976638794,0.0,4.290608159266412
33440418,0.1680525116610525,-0.04198955072283783,-1.284987926931679,-3.4503690503749205,14.709978621288093,-0.6754738977445651,8.93170976638794,0.0,4.270800820551813
33450423,0.15844787579417208,-0.06135704454272983,-1.2707685542827836,-3.5746415232455746,14.687980436704905,-0.6169893836431175,8.93170976638794,0.0,4.250878087244928
33460403,0.13894441246867162,-0.04890304660454392,-1.2633869358761602,-3.5200391796754253,14.782464595737906,-0.65181164357573,8.93170976638794,0.0,4.2311580097302794
33470403,0.14902997831970488,-0.042514637785404874,-1.2571431456521136,-3.483418382751715,14.479108594210597,-0.3977823309290418,8.93170976638794,0.0,4.211263886652887
33480418,0.1585446127313377,-0.04102900884933791,-1.2751787835776058,-3.4338943555214207,14.58528788339466,-0.5587954699604953,8.93170976638794,0.0,4.191369763575494
33490397,0.14169335002273353,-0.04687731381349258,-1.2400177064596862,-3.4557470455314245,14.343510248107165,-0.47579486031793294,8.93170976638794,0.0,4.17147611733526
33500408,0.17971153409317164,-0.07982530359175066,-1.226336025404593,-3.474824460323596,14.216831367961317,-0.3733857808819785,8.93170976638794,0.0,4.151495209895074
33510401,0.01658159462794684,0.0464402601540459,-0.3719106377739827,-0.5333362521073965,8.29615037049532,0.04206024008285425,8.93170976638794,0.0,4.1317460453137755
33520416,0.031404416329935625,-0.08826926626531417,-0.04501831947980506,-0.5304074453616892,-1.8114923287075015,-0.46497744905116,8.93170976638794,0.0,4.111822835169733
33530385,-0.015539391281008452,0.022061003265380963,-0.06796162517756166,0.17698600140541743,1.73751679401472,-0.2926558282150342,8.93170976638794,0.0,4.0920450603589416
33540402,0.041231862038225486,-0.055655212184078984,0.016362625867538227,-0.412933056695465,1.5704885806499433,-0.16014887694012359,8.93170976638794,0.0,4.072150937281549
33550407,-0.021860381184219957,-0.045147556244321096,0.026976320827789557,-0.20062343717199127,-0.5458909224651727,-0.13075199380766556,8.93170976638794,0.0,4.052111855708063
33560381,-0.03916503515213687,-0.04123563093233851,-0.08073599409218879,-0.11185092396292617,0.4697174763651226,-0.16610210041802453,8.93170976638794,0.0,4.032304993830621
33570390,0.0013671942028405937,-0.0076408566477150774,0.011166699808016212,-0.18870267247766748,0.7649869429737386,-0.1251268939650796,8.93170976638794,0.0,4.01249813195318
33580389,0.016816503699720098,-0.04686267243836073,0.02805064253617129,-0.47228772676620423,-0.42164768682866693,0.044225271172411595,8.93170976638794,0.0,3.9926040088757873
33590375,-0.02212075385943013,-0.012721328581236424,-0.02333397194575415,-0.04557230113498889,-0.5172032921412573,-0.08758880521405565,8.93170976638794,0.0,3.9727098857983947
33600381,0.004015909180939303,-0.018947552619203778,-0.020092212674841292,0.008746983327419855,0.5959865114243357,-0.009402842623815744,8.93170976638794,0.0,3.952816001139581
33610378,0.01582839358016841,-0.03729177139762818,0.05132416213121349,-0.3312311505387697,-0.2589357339379177,-0.195593344034366,8.93170976638794,0.0,3.9328350936993957
33620365,-0.008351796113848398,-0.009424373247250761,-0.02036277189172786,-0.048967971502470675,-0.6084360072968913,-0.2207872019024908,8.93170976638794,0.0,3.912940970622003
33630384,-0.008115143219976861,-0.04031661979150036,-0.04713551321651721,-0.15886427536494807,0.6041018868452319,-0.10312580686960082,8.93170976638794,0.0,3.8929018890485168
33640363,0.0005884088955827593,-0.03804790982794026,0.0028082448959727557,-0.35060383410952767,0.18685061428040584,-0.108430680244604,8.93170976638794,0.0,3.8730370914563537
33650354,-0.022825786374955914,-0.03381329202812178,-0.003142807932458247,-0.21628627012811563,-0.5758708570753015,-0.16444303287703654,8.93170976638794,0.0,3.8532009040936828
33660363,0.004268656710982643,-0.05705405552376064,-0.03595973838161548,-0.33053468026604094,0.05419545667112047,-0.15730078460719454,8.93170976638794,0.0,3.8331620609387755
33670370,0.0029044620344049754,-0.005443468709066535,0.008764823461101301,-0.023055639597920674,0.3326960762573812,0.0009205662598468223,8.93170976638794,0.0,3.813267937861383
33680347,-0.002376317640543135,-0.07078029140286168,-0.012317246415987526,-0.4072804966668002,-0.469278455862554,-0.28215226793192194,8.93170976638794,0.0,3.7934610759839416
33690355,-0.026751063629388394,0.0017032576433566593,-0.025600293752923164,0.028925836266509464,-0.0035628733390566936,-0.19298156761951724,8.93170976638794,0.0,3.7735090171918273
33700361,0.0038048475575447327,-0.021996255661100417,-0.00036915241733126436,-0.09434256841554856,0.21202582524895774,-0.08249959384396632,8.93170976638794,0.0,3.753643981181085
33710338,-0.01434548975527239,-0.016522044652067303,0.015577330995165006,-0.12780434957313958,-0.033608492948111746,-0.14806478265542466,8.93170976638794,0.0,3.7338950550183654
33720346,-0.02760529147356694,-0.029335153070837228,-0.03253931473910754,-0.07091997186474686,-0.008962356722950204,-0.15232910358533225,8.93170976638794,0.0,3.7139720832929015
33730353,-0.01484456337571105,-0.033482965636029816,0.003225341354682776,-0.19514251173816177,0.21883843676581805,-0.1571518136573573,8.93170976638794,0.0,3.6941940700635314
33740327,-0.0012090603101251318,-0.03083757088333372,0.0022822013273833264,-0.1412787396995654,-0.0633256823106052,-0.2009926710624974,8.93170976638794,0.0,3.674473992548883
33750349,-0.006999121133834052,-0.041107999984510535,-0.0014027722452949476,-0.20274094069212367,-0.042484219024178316,-0.185014167359137,8.93170976638794,0.0,3.6545219337567687
