time,fx,fy,fz,tx,ty,tz,px,py,pz
24031847,0.057948208798169976,-0.01749349761493546,-1.0470468425547317,-3.6507852084011496,8.579364969109147,-0.16889238270469065,0.0,0.0,12.990231096744537
24041848,0.11486801222346665,0.00888864850376736,-1.0825984126293733,-3.4832586285646485,8.235846939706768,-0.0715710267772991,0.0,0.0,12.970191538333893
24051831,0.09079654187358877,0.003401343767689413,-1.0642708868228725,-3.5846137002757033,8.516731436917599,-0.16045765581590032,0.0,0.0,12.95035606622696
24061834,0.0178750399614116,-0.058863251226982216,-1.0421432852973505,-3.9850195903231374,8.818480928191804,-0.0988564868938262,0.0,0.0,12.930432856082916
24071841,0.16573983608216025,0.011041727745718877,-1.089798001356459,-3.748955484361904,8.136104755268248,-0.11124989775199268,0.0,0.0,12.910452425479889
24081822,0.03114664311476023,-0.005104356206366845,-1.032133578558443,-3.7123686569742134,8.81598475139219,-0.17578742032146977,0.0,0.0,12.890644609928131
24091822,0.1425084045562146,-0.03300263722065844,-1.0904036390967295,-3.9130320452736598,8.253688404559194,-0.06949758624237035,0.0,0.0,12.870809137821198
24101835,0.035316516917645924,0.01689282793393354,-1.0066967685650843,-3.5254177979892987,8.885595076441842,-0.08322308471923812,0.0,0.0,12.850827753543854
24111802,0.15489220967072992,-0.05343815895023307,-1.1145659239374037,-4.051756471678445,8.04412073701421,-0.16555807919719712,0.0,0.0,12.831107676029205
24121817,0.010878047270327151,-0.0019240529948845175,-1.005002854968792,-3.6572332631123707,8.918310962082295,0.010660585626101948,0.0,0.0,12.811185419559479
24131809,0.13747557232007335,-0.022084738151282313,-1.096971723168119,-3.933462610583483,8.155007478196469,-0.046178125627637456,0.0,0.0,12.791290819644928
24141832,0.06353000273056253,0.032880503533417205,-1.0281103258806175,-3.518050071998484,8.573263963539858,-0.01031418774784676,0.0,0.0,12.771455347537994
24151799,0.0797319571406021,-0.02493025715917807,-1.0771670265741031,-3.931681944116466,8.319547054581662,-0.09918794137413833,0.0,0.0,12.751618921756744
24161808,0.07707237968854574,-0.024343962102970185,-1.064979158717068,-3.806240191103875,8.358125899516903,-0.08736508292400202,0.0,0.0,12.731580317020416
24171823,0.08685338778968843,-0.001072364177196361,-1.096400313861337,-3.6241107531702568,8.205557049008215,-0.14863614569003047,0.0,0.0,12.711743891239166
24181797,0.07723644274562558,0.0026470295559801738,-1.083571865712944,-3.505711101002632,8.181805260478928,-0.03805354670578609,0.0,0.0,12.691820681095123
24191803,0.0856667586702855,-0.011816796747976976,-1.0653693766486176,-3.663747870036218,8.257080319039561,-0.1431119453149936,0.0,0.0,12.67198520898819
24201815,0.07107584892667829,-0.0239800195467752,-1.0953991779624008,-3.615306003915876,8.26967208951037,-0.07512496602361018,0.0,0.0,12.652061998844147
24211789,0.10965041749842408,-0.015204329062635136,-1.0634264577337618,-3.4982080879712143,8.128355508031582,-0.18509856753467524,0.0,0.0,12.632255136966705
24221796,0.08542186915770156,-0.022704602451250055,-1.088300980173349,-3.641610726204693,8.313994053447546,-0.16811140484936615,0.0,0.0,12.612331926822662
24231804,0.0756083579415825,-0.005933166333241369,-1.0740522810530004,-3.4798406437928087,8.264539328737968,-0.1484885167303407,0.0,0.0,12.59240871667862
24241767,0.07578379730857865,-0.01846596844590276,-1.08258098977399,-3.574385037588346,8.283687433357798,-0.17882449612618423,0.0,0.0,12.572660028934479
24251792,0.07610879084371014,-0.01285476256576401,-1.0949226806048955,-3.440454761943897,8.271119617544597,0.0028917647299611104,0.0,0.0,12.552823603153229
24261788,0.06851389819875386,-0.0226520790751652,-1.0725839488566296,-3.518073969189885,8.243429304648489,-0.18800440059106904,0.0,0.0,12.53319126367569
24271781,0.07497261819802192,-0.01210915880898944,-1.0888539934195665,-3.3045582889521334,7.982865276150516,-0.050545471919150486,0.0,0.0,12.513209879398346
24281777,0.0857807767116272,-0.02594817477327771,-1.088576305824061,-3.307532152238039,7.984240034712144,-0.02986713355909032,0.0,0.0,12.493547976016998
24291784,0.07655956640213679,-0.017838318083491345,-1.0637371755431033,-3.302863566022449,8.073769364859388,-0.10715603919530281,0.0,0.0,12.473624765872955
24301760,0.09261106313489353,-0.02270655144575051,-1.0887768269615696,-3.242409558929154,7.855733276173137,-0.10324817917217466,0.0,0.0,12.453644335269928
24311778,0.10285642680898288,0.019213649162165503,-1.094918929743506,-2.9164900630170827,7.87177096772626,-0.12901230122190022,0.0,0.0,12.433866083621979
24321823,0.06660275143474337,-0.005503331809286083,-1.0740023398191294,-3.0790820818067104,8.08331031302996,-0.0017683473049654452,0.0,0.0,12.413972437381744
24331751,0.07304675684288142,-0.03181842134045443,-1.0588177178638238,-3.1788509689805053,7.830491884537409,-0.0794983872633992,0.0,0.0,12.394107401371002
24341753,0.06758205373749115,-0.012122665932159826,-1.0688182245140698,-3.0685565504154333,8.049333808807656,-0.15273573404269314,0.0,0.0,12.374270975589752
24351761,0.07950714564055206,-0.010495845931936199,-1.0978407747925623,-3.1133368882065717,8.086773781757877,-0.13523663026584387,0.0,0.0,12.35446411371231
24361750,0.08353262598693334,0.006700597011949583,-1.060951229871864,-2.9986430387049623,7.987137489731683,-0.057616677531356686,0.0,0.0,12.334367334842682
24371745,0.07913494173586377,-0.016160048162434437,-1.09325755208617,-3.1623842326198286,7.9530381283435965,-0.14292312115585482,0.0,0.0,12.314734041690826
24381760,0.07380486153662158,-0.005821804794203578,-1.073009035671669,-3.1379399546336444,8.180632874378485,-0.04210443924309715,0.0,0.0,12.29472404718399
24391761,0.08090695838876005,-0.023221556698931778,-1.0914361190656656,-3.3060244194645243,7.858386646140328,-0.12798822153669676,0.0,0.0,12.274800837039948
24401748,0.08115080748997583,-0.015592011198001243,-1.099516587571716,-3.1970847535626667,7.706329144197738,-0.09913903699505155,0.0,0.0,12.255080759525299
24411745,0.05965508571498068,-0.020246527542537196,-1.1198473027158249,-3.2422301364105763,7.8758973938725525,-0.14041203290060977,0.0,0.0,12.235245287418365
24421758,0.08607579821042677,-0.03366537026173444,-1.1035738029361237,-3.4432795052100538,7.730882513996326,-0.06458425080747254,0.0,0.0,12.215380251407623
24431734,0.08415166869729696,0.006708742784615529,-1.0779325604495957,-3.1514869527495435,7.635852513699755,-0.07548524968570192,0.0,0.0,12.195630609989166
24441743,0.08530217631831771,-0.032834723416715894,-1.123598768915608,-3.3951352335948783,7.596321778153479,-0.1625314795751862,0.0,0.0,12.175592005252838
24451743,0.060462611405104116,-0.0034910943791643945,-1.1024335996771217,-3.143616805994501,8.011759099639207,-0.16631736937817188,0.0,0.0,12.155813753604889
24461728,0.08155068821199274,-0.013840187093550504,-1.1033608528124814,-3.2645344339233624,7.655028226457723,0.029736347600081814,0.0,0.0,12.136065065860748
24471731,0.04889984384544155,-0.014226472674989887,-1.0958833914087247,-3.2555383137135223,7.929358041464425,-0.08674385195209666,0.0,0.0,12.116113245487213
24481739,0.08462822722032648,-0.030488365012369956,-1.1023034383812176,-3.4480168328133196,7.732075614773484,-0.005986837696767111,0.0,0.0,12.096161425113678
24491717,0.07655192102104413,-0.012281724223736745,-1.1006898827758977,-3.433452329717177,7.955938965958429,0.029707653378341803,0.0,0.0,12.076383173465729
24501914,0.07359318935856196,-0.009342532736789533,-1.0964410154194564,-3.463769333333939,7.841240649804995,0.06324362122414584,0.0,0.0,12.05619865655899
24511729,0.09899752143572993,-0.009081389224897318,-1.1044912241674076,-3.5190863346881294,7.775882487407008,-0.20062311502215024,0.0,0.0,12.036594927310944
24521707,0.07621256707854496,0.0182783280606289,-1.112070198255636,-3.2339162183569243,8.056602164900866,-0.15670020224605707,0.0,0.0,12.016816675662994
24531714,0.127746168001182,-0.025984473083974002,-1.1090688147908025,-3.585453017998951,7.790220838986576,-0.056742830576649084,0.0,0.0,11.996778070926666
24541721,0.06328011767417152,-0.006398641462661336,-1.0979829525313898,-3.30651089390728,8.258058449672012,-0.13503986525650902,0.0,0.0,11.977057993412018
24551693,0.00584350159153324,-0.000297182453386613,-1.0809311127984147,-3.230765071735604,8.5002567609635,-0.17023588553193925,0.0,0.0,11.957192957401276
24561705,0.1292470527113596,-0.0670207557464717,-1.1377485191291807,-3.7539057494296344,7.691676287931632,-0.09100064092152138,0.0,0.0,11.93724113702774
24571712,0.05756151808373566,0.005645632033729919,-1.0899642138667867,-3.271337324428689,8.129053865181165,-0.07781708677844179,0.0,0.0,11.917579233646393
24581684,0.08399655849628118,-0.04462512952168485,-1.1055498523286635,-3.4976185225498,7.922745238826312,-0.058659561959979456,0.0,0.0,11.897917330265045
24591692,0.12250965634919675,0.038724044770495736,-1.1011853152681237,-3.107828440090703,7.983914186250976,-0.020760213611993095,0.0,0.0,11.877849161624908
24601702,0.07938395086333117,-0.04716581339243797,-1.1029244888595118,-3.5332482779905163,8.022021381841153,-0.11316390233155182,0.0,0.0,11.858042299747467
24611678,0.05600835324771669,0.017014252641917915,-1.077566256455043,-3.2085286570647256,8.137609798334054,-0.10884324601848583,0.0,0.0,11.838264048099518
24621688,0.10871869754307006,-0.03711377349424194,-1.12985870055818,-3.5215871411298423,7.873952969327831,-0.14930861625974146,0.0,0.0,11.818254053592682
24631681,0.06567224585644871,0.016941296704029662,-1.0916248304988718,-3.142928424283159,8.088941955561673,-0.17636362161501395,0.0,0.0,11.79844719171524
24641671,0.08189958721741997,-0.04087688595589234,-1.1323878125126283,-3.4943033337446217,7.76870974656269,-0.12534336907539512,0.0,0.0,11.77861076593399
24651672,0.04425287792049293,-0.013157224555919056,-1.1119617276407308,-3.2726427925198216,8.07695772369746,-0.12296672649702955,0.0,0.0,11.758572161197662
24661691,0.09648525192942436,-0.017928977382793088,-1.1449108032595037,-3.4072663546332755,7.773718040883448,-0.06534756925287155,0.0,0.0,11.738677561283112
24671687,0.06400828685943027,-0.001275083207772143,-1.1104677044412066,-3.3024127205808966,7.749030687461886,0.001844529068494083,0.0,0.0,11.718725740909576
24681663,0.10582074548937337,-0.015079221343165417,-1.1225971162967099,-3.3615166864592076,7.531893097316884,-0.062489263089009484,0.0,0.0,11.698890268802643
24691676,0.06792342492978953,0.007969868615907538,-1.1255858239788044,-3.180936641007907,7.90805134355886,-0.10256704053290555,0.0,0.0,11.679083406925201
24701677,0.09010545081291266,-0.049083648930178025,-1.1190257687346215,-3.6470506183142746,7.669133299349937,-0.1543010990378022,0.0,0.0,11.659073412418365
24711660,0.07264713215684493,-0.011249790921087799,-1.1312347686423,-3.426921887913789,7.811478414119584,-0.16992377288437766,0.0,0.0,11.639236986637115
24721667,0.07920421255189858,-0.00968982421592357,-1.133153109650178,-3.396372031863404,7.878025510589197,-0.2227952288607824,0.0,0.0,11.619343340396881
24731672,0.0717973155206435,-0.03680020770037551,-1.1183345209934368,-3.5541798987805606,7.745732957534424,-0.1711565649819935,0.0,0.0,11.599478304386139
24741651,0.07548528291661238,-0.03379615679372572,-1.1417642415560554,-3.459684682455542,7.568047330052428,-0.09709893206841613,0.0,0.0,11.579671442508698
24751665,0.06383475412536388,-0.011911401769151286,-1.119202779096005,-3.27997914587505,7.616884322976192,-0.035385945761236215,0.0,0.0,11.559718668460846
24761653,0.08139555795799946,-0.012517832124862016,-1.1308864190418495,-3.139448269351522,7.478638731555321,-0.09754442547902897,0.0,0.0,11.539853632450104
24771647,0.0719348380921403,-0.003886420441079119,-1.122278289905064,-3.052259418771218,7.3840684727008465,-0.08900677237146226,0.0,0.0,11.52001816034317
24781645,0.07684929093856363,-0.02042791405309452,-1.1430430797828501,-3.10726175818775,7.376627046001573,-0.033633659672061,0.0,0.0,11.500298082828522
24791661,0.061636126277446746,-0.02235317377172419,-1.132691542055979,-3.084482716848168,7.471300189177839,-0.19548096557907613,0.0,0.0,11.480316698551178
24801638,0.06499408151421715,-0.051643084254660465,-1.1398156140923446,-3.267775409400631,7.401741823798215,-0.19885837817401963,0.0,0.0,11.460568010807037
24811639,0.06373170187473232,-0.02186972102213658,-1.1294487731192628,-2.998069020116283,7.444680172061174,-0.16809244853746108,0.0,0.0,11.440702974796295
24821644,0.06139279590975466,-0.009963070840123045,-1.1337641228752808,-2.9519745937738797,7.321761889024357,0.03954603505789933,0.0,0.0,11.42075115442276
24831821,0.04252587538137975,-0.030572375984564415,-1.130761550844758,-3.023412019824569,7.502262111690344,-0.06047897644423017,0.0,0.0,11.400479853153229
24841632,0.07777500077828714,0.004140203375257334,-1.1247858294690767,-2.7797461355291944,7.257435997235326,-0.11981402260009055,0.0,0.0,11.380934298038483
24851641,0.07919115649826747,-0.00431699192988666,-1.13154044314728,-2.858978009872871,7.302215792317353,-0.11511118250523822,0.0,0.0,11.360924303531647
24861608,0.07046477188166245,-0.003076716180792971,-1.1537659990257074,-2.902923467684733,7.4327180269234425,-0.17480080640061324,0.0,0.0,11.341204226016998
24871615,0.08369133835505638,-0.01804497145946593,-1.116710932387285,-3.124350224576915,7.372000618825982,-0.09853874531813567,0.0,0.0,11.321454584598541
24881635,0.058099645031242986,-0.021619665715508107,-1.1604318713901556,-3.1950373597754442,7.525391399311275,-0.21681517329502853,0.0,0.0,11.301415979862213
24891595,0.03507004212234133,-0.023654204481230234,-1.1271210203896045,-3.181053182646611,7.5420725626500875,-0.09747853143764296,0.0,0.0,11.281782686710358
24901614,0.08435131131748186,-0.008168401902554079,-1.1664248540763271,-3.177721461700834,7.27287369895955,-0.1707868429303172,0.0,0.0,11.261830866336823
24911618,0.06025716348214072,-0.023854083458686004,-1.1433997317988913,-3.3160863293997807,7.16531697663299,-0.022039774271661372,0.0,0.0,11.241820871829987
24921634,0.08036188746131945,-0.02966363929753224,-1.150547956061354,-3.3095426882370944,6.979070271346906,-0.02836674678894724,0.0,0.0,11.222014009952545
24931602,0.0820636269978241,-0.026290900543599838,-1.1621608867402573,-3.2534024591934525,7.065910406465555,-0.10798241676745413,0.0,0.0,11.20212036371231
24941605,0.09767060863952093,0.005810481902981168,-1.1407607262124682,-3.1166290247947543,7.065684772778502,-0.08246349309950851,0.0,0.0,11.182110369205475
24951613,0.07255561905693231,-0.006746437346502265,-1.1454685260350663,-3.156658259730534,7.174928193934758,-0.11290755938368413,0.0,0.0,11.162245333194733
24961596,0.07898899108925805,-0.034313009004977024,-1.141401927992252,-3.415166621647167,7.157771964670765,-0.12528821373191334,0.0,0.0,11.142437517642975
24971603,0.0501338928860422,-0.02205276528408784,-1.160511298611107,-3.269396241143056,7.1946198936016135,-0.11947964907595932,0.0,0.0,11.12248569726944
24981608,0.0663922567751074,-0.012341370366669713,-1.1722636287329173,-3.1387540189865035,7.109591645985274,-0.02310218954020371,0.0,0.0,11.102737009525299
24991587,0.07685376308516556,-0.024912489810810845,-1.1499773647176683,-3.275374692054079,7.1324381659379625,-0.14563142582639088,0.0,0.0,11.082988321781158
25001594,0.0743758903256797,-0.016485843890523766,-1.1451102430528124,-3.2890561332099324,7.03571099299397,0.00837313747360291,0.0,0.0,11.063065111637115
25011607,0.03284926108054753,-0.0170560984654633,-1.1496185225823234,-3.285017901642231,7.370434657221997,-0.11873626682215388,0.0,0.0,11.043258249759674
25021572,0.069096228420082,-0.021217370417334847,-1.160021152168305,-3.3440057634081377,7.270007923689752,-0.06381200895069838,0.0,0.0,11.023363649845123
25031596,0.11204910473593488,0.010846773610830862,-1.1765159729517558,-3.054739519662647,7.134435467274606,-0.12129996960308276,0.0,0.0,11.003325045108795
25041591,0.027156395590682614,-0.009722199295750578,-1.1445304603013584,-3.1406226974675064,7.518854060282223,-0.1865500663858306,0.0,0.0,10.983460009098053
25051571,0.08708707882359601,-0.03881830635759975,-1.1891984052922195,-3.5066826146785104,7.260881626828461,-0.20769113515194526,0.0,0.0,10.963450014591217
25061572,0.06896992726520601,0.029749383904541515,-1.1649495351522452,-3.088004667901437,7.531271185776969,-0.18912646485936868,0.0,0.0,10.943701326847076
25071576,0.035267327458448516,-0.04491088357398754,-1.1593970776531792,-3.461123441377783,7.541354233694616,-0.021524381974503015,0.0,0.0,10.923923075199127
25081556,0.11476242386100743,0.03420428069444603,-1.185276227540049,-3.0997816319413722,7.3175165826558235,-0.1259577344069296,0.0,0.0,10.904231607913971
25091567,0.071726516280882,-0.06297542144359558,-1.1652269155949018,-3.5993037822866896,7.469772010968978,-0.0985906182028593,0.0,0.0,10.884366571903229
