time,fx,fy,fz,tx,ty,tz,px,py,pz
26063302,0.019215917759984436,-0.02215819593150159,-0.029413458135612913,-0.15568122287616148,-0.12164810658276437,0.015523318137564246,4.9601891040802,0.49998903274536133,8.876900434494019
26073310,-0.007329584535956446,-0.0020240953712165055,0.008596515705733054,0.07176564118356055,0.01774116900026712,-0.0357786977167418,4.9601891040802,0.49998903274536133,8.857005834579468
26083322,-0.02002717053890235,0.0041456472367047414,0.012929294193088303,0.12461402713104519,0.05221224075615183,0.04910707633971967,4.9601891040802,0.49998903274536133,8.836995840072632
26093281,0.039694985024780305,-0.020709395918287354,-0.030315112885871187,-0.057637193259743924,-0.1735727676834209,-0.024776540971958028,4.9601891040802,0.49998903274536133,8.81713080406189
26103295,-0.00355067657470709,0.026991834723800512,0.03786229210063752,0.17480166241213624,0.0037138514931491784,0.0012442110353685365,4.9601891040802,0.49998903274536133,8.797265768051147
26113308,0.0047408039323988405,-0.025199148241840108,-0.009955162558370922,-0.12826146782256131,-0.00195525318607892,-0.06939455510262604,4.9601891040802,0.49998903274536133,8.777400732040405
26123281,5.585462018897758e-05,0.01430771441470835,0.009570268293431106,0.07387990757107588,0.2254373653431223,-0.15336015970211392,4.9601891040802,0.49998903274536133,8.757768392562866
26133287,-0.004651975588798596,-0.03892046684637673,0.007527994154244766,-0.1860588594192265,-0.09305540516481159,-0.03482853844761813,4.9601891040802,0.49998903274536133,8.737873792648315
26143295,0.009577438607066835,-0.002770942562855927,0.0072200281437853064,0.022891814510671793,-0.02816775010228767,-0.002015860972516492,4.9601891040802,0.49998903274536133,8.71786379814148
26153270,-0.013312858331054223,-0.002247099929563845,0.01815623310942094,0.013963806872368423,0.10599651422038647,0.028298038160315286,4.9601891040802,0.49998903274536133,8.698143720626831
26163277,-0.0029236216199399756,-0.014483880316912945,-0.004070945779981017,-0.08726277379871306,-0.024744941793084507,0.03541460895925752,4.9601891040802,0.49998903274536133,8.678308248519897
26173297,0.005321760678887788,0.010998667806461526,0.02053060969017384,0.04836038090147099,-0.010006401261094311,-0.0058059440729785194,4.9601891040802,0.49998903274536133,8.65824007987976
26183260,0.02841268745183978,0.010865950963124593,-0.006509176800475025,0.10491728074558182,-0.28809190714746435,0.059358940433634544,4.9601891040802,0.49998903274536133,8.638664960861206
26193271,-0.004510060139149452,0.012632638869620738,0.03851327711079211,0.1054364445441962,0.1298287660863977,0.10568009232711084,4.9601891040802,0.49998903274536133,8.618886709213257
26203263,0.0016349937045574414,0.0010063628289103121,0.0046072298789008315,-0.10145579100088042,-0.06741273766249378,-0.12186452325582664,4.9601891040802,0.49998903274536133,8.598819494247437
26213260,-0.003182597118615682,-0.0209127521158754,0.004514985215216427,-0.07523656870976225,0.043929178010820635,-0.01784829759344575,4.9601891040802,0.49998903274536133,8.578983068466187
26223260,0.00545911795511822,0.013479790259041113,0.004280622726714256,-0.005703286395814189,0.023208479393268533,0.02951118298586408,4.9601891040802,0.49998903274536133,8.559031248092651
26233262,-0.01759454460039711,-0.023423226829282662,0.005433109836018524,-0.1828985407949233,0.0470050003792295,0.0039963759822772005,4.9601891040802,0.49998903274536133,8.539021253585815
26243460,0.0029425180993976063,-0.0054377304038777385,-0.0001892929631850393,-0.05898987880170381,-0.02596032884434507,-0.2146795103516812,4.9601891040802,0.49998903274536133,8.518808126449585
26253253,0.0060027171257139855,-0.020799176493510485,-0.007410832629428654,-0.11148485636413596,-0.08335398432046404,-0.0633480723152342,4.9601891040802,0.49998903274536133,8.499349355697632
26263254,0.014461864370852506,0.027648696360029312,0.009985440999008333,0.22770338699340442,-0.09502557472840323,0.05058481130387449,4.9601891040802,0.49998903274536133,8.479599714279175
26273262,0.019169090062230776,-0.010992108292020797,-0.025956797748841964,-0.10600887660697111,-0.07028371617183637,-0.004232419469618165,4.9601891040802,0.49998903274536133,8.45970606803894
26283242,0.017429421671032674,0.043770386199057265,0.01802327430933648,0.34062704424902535,-0.1324524482993823,0.09385621152356194,4.9601891040802,0.49998903274536133,8.439812421798706
26293250,0.012671995572000494,-0.0010823372093957673,0.002934258701688286,-0.04250853586822956,-0.06677114485427893,-0.16263665118117032,4.9601891040802,0.49998903274536133,8.420062780380249
26303257,-0.004913320046663117,-0.0073675972515345745,0.002598957414626568,-0.06028139588013204,-0.037041375716182046,0.041212424996345476,4.9601891040802,0.49998903274536133,8.400197744369507
26313226,-0.007598614098578427,-0.015918753332532676,-0.002092723560669363,-0.12553146098584023,0.0374048250783936,-0.0999266241529213,4.9601891040802,0.49998903274536133,8.380362272262573
26323247,-0.013241184852271992,-0.011624246388859838,0.007626126862576577,-0.09771754587634973,0.01518977220788642,0.03627869844425291,4.9601891040802,0.49998903274536133,8.360525846481323
26333248,-0.016064859632402673,-0.010443241679183979,0.0021143146774535992,0.018291239517559177,0.056226394844351546,0.01799298668619187,4.9601891040802,0.49998903274536133,8.340632200241089
26343236,-0.009174564089775128,0.014723988147527178,0.016354493779986434,0.11806026922717194,-0.07786099218428433,0.012696961563081643,4.9601891040802,0.49998903274536133,8.320767164230347
26353231,0.029491825683414685,-0.027613829245269228,-0.021376902667434194,-0.14256644275225483,-0.25320287417635257,-0.06685580214485576,4.9601891040802,0.49998903274536133,8.300843954086304
26363239,0.02492301131442165,0.045591014482565306,0.020466254021711094,0.3080356569926437,-0.10633597968175934,-0.01407752365339654,4.9601891040802,0.49998903274536133,8.28100848197937
26373220,-0.005762990276217739,0.003674010142534989,0.02386804414376531,0.00014495626241028958,0.001216310614342575,-0.10574861011847858,4.9601891040802,0.49998903274536133,8.261258840560913
26383229,-0.008648378122597666,0.011990526878498553,0.00640544774200702,0.12070676049992812,0.29361937260642534,-0.15572509072240592,4.9601891040802,0.49998903274536133,8.24142336845398
26393223,-0.016204960529803802,-0.02885476512201124,0.009610963146164053,-0.24870537430069817,-0.03606420019179879,-0.028643126500771388,4.9601891040802,0.49998903274536133,8.221528768539429
26403207,0.005338408734649747,0.00585345917817226,-0.010991260454097151,0.0301721899579519,-0.07168653927490354,0.010753146302437955,4.9601891040802,0.49998903274536133,8.201576948165894
26413211,-0.0059680822692809166,-0.02075838858846568,0.0035198774812741362,-0.18173919261746363,0.031821082323041594,0.06830976985458115,4.9601891040802,0.49998903274536133,8.18174147605896
26423216,0.02142980951964857,0.0030385324326158702,0.012975059002637401,-0.11942398057266956,-0.16263184316247958,-0.045380923650862215,4.9601891040802,0.49998903274536133,8.16184687614441
26433204,0.0014703394453228213,0.001847104460261928,-0.009027530397213823,-0.09580619448482963,0.0880460306610118,0.03424316053871124,4.9601891040802,0.49998903274536133,8.141866445541382
26443202,-0.0068480524539942245,0.008306189025938604,0.027856515467465037,0.04527675191313563,0.025105288707312212,-0.06968447204888051,4.9601891040802,0.49998903274536133,8.122088193893433
26453213,-0.008612228078842321,-0.000890017411410593,0.011067523412108038,-0.07423674471512953,-0.048729989912807525,-0.06306785230398226,4.9601891040802,0.49998903274536133,8.102193593978882
26463183,0.015697979726343902,-0.02148606869686387,-0.011681052491105959,-0.19528093989811168,-0.12482405634298743,0.07373640457857178,4.9601891040802,0.49998903274536133,8.082358121871948
26473203,0.02473355492278939,0.007314186941124623,0.008973226759321662,0.08733264641828953,-0.15871062235862254,-0.017810146017559703,4.9601891040802,0.49998903274536133,8.062551259994507
26483196,-0.006560308105498347,0.025623173392377963,0.006716663916967569,0.17980953297794144,0.06647143768295294,-0.15312529343363046,4.9601891040802,0.49998903274536133,8.042773008346558
26493171,-0.001714577358811642,-0.01684935388881703,-0.005137375696340207,-0.10628239488221425,0.057560471467223095,-0.0764256323085366,4.9601891040802,0.49998903274536133,8.02305293083191
26503186,-0.022286836241036223,-0.009489369424171779,0.010416097117475154,-0.14418094738572762,-0.006544487782722541,0.03375391615036882,4.9601891040802,0.49998903274536133,8.003129720687866
26513200,0.009572302789240705,-0.018202913670949616,-0.03121798686336863,-0.0899944308106626,-0.0443023241350069,0.0022758079549287658,4.9601891040802,0.49998903274536133,7.98320746421814
26523198,-0.008443400010615498,0.010151368331574151,0.013041042429170702,0.06683574106276069,0.09701070942506007,-0.05330164597656584,4.9601891040802,0.49998903274536133,7.963399648666382
26533178,-1.290497660644263e-05,-0.009389618665352373,-0.02048836637549112,-0.10492919954456426,-0.21259543430090488,0.013312358233999788,4.9601891040802,0.49998903274536133,7.94359278678894
26543179,-0.004949056085944203,-0.008636567628607095,0.005095705181582311,-0.15155018290676026,0.056338505093151525,-0.00407735063411252,4.9601891040802,0.49998903274536133,7.923960447311401
26553188,0.02876772509887804,-0.009890934567414078,-0.02232743262317083,-0.12000782035708824,-0.09677818435237029,-0.14285132649902366,4.9601891040802,0.49998903274536133,7.904095411300659
26563165,0.005759111784845672,0.017424963364936596,0.023371601417399468,0.16212746843442716,-0.11472923435941595,-0.004168948424494445,4.9601891040802,0.49998903274536133,7.884403944015503
26573169,-0.022161705251932062,-0.02007005877196777,-0.01685630902588464,-0.05074805577516628,0.1290070959037557,-0.09657662300825187,4.9601891040802,0.49998903274536133,7.8645102977752686
26583190,0.022452566245347416,-0.05177471060972638,-0.014260016793721242,-0.354742509506643,-0.1641267607699355,-0.042269549323506794,4.9601891040802,0.49998903274536133,7.844558477401733
26593153,-0.002620443180203491,0.04494819175563758,0.020228698680176294,0.29246131705515666,-0.07307351036415,0.042507846932931415,4.9601891040802,0.49998903274536133,7.824663877487183
26603174,0.003419436453432123,-0.020066301157735333,-0.011223299758547078,-0.13890237499303737,0.0075125671888862655,-0.0979723908201251,4.9601891040802,0.49998903274536133,7.804683446884155
26613168,0.008770556060075485,0.00746933660142135,0.020821553316189956,0.11401883201188667,-0.041791420078578057,-0.09463116166822694,4.9601891040802,0.49998903274536133,7.784963369369507
26623153,0.004658895272165786,0.00137743530277179,0.0019523347688084058,0.05056191879167926,-0.09543642763123472,0.0070323161667218415,4.9601891040802,0.49998903274536133,7.765155553817749
26633156,0.013090778299719386,0.0020610051060840906,0.015144264817497977,0.09076418666563768,-0.0323030630262231,0.021485856122261282,4.9601891040802,0.49998903274536133,7.745320081710815
26643167,-0.005839286934882448,0.0018827808013186509,-0.00035618539098791757,0.0525348649305073,0.03925227549865795,-0.11289087522443353,4.9601891040802,0.49998903274536133,7.72536826133728
26653142,0.00444189155042185,0.002466494149342191,0.0053126243918377725,0.10663881032832023,0.044123125117717876,-0.0749770943377186,4.9601891040802,0.49998903274536133,7.705618619918823
26663150,0.01983554752528649,-0.0011793244241178336,0.01786786379829053,-0.002087082262931972,-0.09511920835763732,0.0234221316047023,4.9601891040802,0.49998903274536133,7.685521841049194
26673157,-0.012205085707902796,-0.009859770544022206,-0.016131563049109232,0.0015701792383211455,0.12165063085928196,-0.02156772105306537,4.9601891040802,0.49998903274536133,7.665598630905151
26683125,-0.007878974370508995,-0.02400704935606557,0.024391453757472092,-0.10648771359824138,0.08777241224914434,0.10443669350664919,4.9601891040802,0.49998903274536133,7.645878553390503
26693147,0.011384369536191485,-0.003239357614032823,-0.015430277885609023,-0.002958730922486552,-0.11382617608338563,-0.01915480928126634,4.9601891040802,0.49998903274536133,7.625839948654175
26703144,-0.010064488704949692,-0.006191536378003626,0.014863190409799998,-0.011060012625605964,0.03486692547365777,-0.04732029760565659,4.9601891040802,0.49998903274536133,7.606178045272827
26713125,0.011447664985209993,0.019593333231397114,-0.0014942589495712255,-0.007862063809177755,-0.052801492087990454,-0.09220713033665007,4.9601891040802,0.49998903274536133,7.586313009262085
26723118,-0.011158651394993058,-0.01639370600555079,0.012036047408840567,-0.07274653433263012,-0.049220980664497205,0.10313970152694729,4.9601891040802,0.49998903274536133,7.566303014755249
26733147,0.006992153756469666,0.006815334397144435,0.016752139963842616,0.046893116398379675,0.013049840314529604,-0.09095147628623934,4.9601891040802,0.49998903274536133,7.546496152877808
26743110,-0.014835463688969153,-0.01867314566999667,-0.0023317695826294838,-0.07734332730845495,0.14235254446982992,0.0363140015676624,4.9601891040802,0.49998903274536133,7.526776075363159
26753116,0.0012820158548652039,-0.010761569571159812,0.02380277676884024,-0.15862567944675732,-0.055751450179069906,-0.09787169635210269,4.9601891040802,0.49998903274536133,7.506766080856323
26763134,-0.0212462840318679,-0.03588659828938545,-0.01902718990646335,-0.2364149333783203,0.1703109626415369,-0.11752522184871417,4.9601891040802,0.49998903274536133,7.487104177474976
26773143,-0.008219538446813779,-0.01699340863961707,0.00368378587555096,-0.17485477683722905,0.09944629317953613,0.03960174189496968,4.9601891040802,0.49998903274536133,7.467122793197632
26783107,-0.025315035482794013,-0.04408305386010558,-0.001136581094899114,-0.31593221358239987,0.12311544829130128,-0.10234709024738464,4.9601891040802,0.49998903274536133,7.447374105453491
26793125,-0.019029856674819712,0.014884818127266941,-0.0012979767419771804,0.11928339566200918,0.058373733187760735,-0.007813110392204337,4.9601891040802,0.49998903274536133,7.4273927211761475
26803129,-0.013804941176772001,-0.013259547466635713,0.006015721377432115,-0.08254266319498527,0.10117738097041595,-0.07170893499642617,4.9601891040802,0.49998903274536133,7.4077308177948
26813097,0.022423479074388464,0.0049450476733226,0.009134374664760081,-0.09626536991596168,-0.297446969348492,-0.07555123643864015,4.9601891040802,0.49998903274536133,7.388010740280151
26823111,0.015847140471488164,-0.004181410692669196,-0.02200926025021932,-0.06696691590509829,-0.05443253759310096,-0.133012569631898,4.9601891040802,0.49998903274536133,7.368088483810425
26833117,-0.023080685959011138,0.007261784095801582,0.023549990657754094,-0.04325391282327473,0.008136546043900239,0.01475789932247018,4.9601891040802,0.49998903274536133,7.348252058029175
