time,fx,fy,fz,tx,ty,tz,px,py,pz
25074564,0.11082631131231757,-0.05564595585092924,-1.1732418950538337,-2.2434115834768136,9.900086131733804,-0.08908398572355836,0.0,0.0,10.880306720733643
25084576,0.06791313192903958,0.04340051645085197,-1.128028342321664,-1.7858612992732255,10.314189764200005,-0.10826051192522179,0.0,0.0,10.860238552093506
25094573,0.11764983788490335,-0.04335229620486514,-1.1838903788867592,-2.2653646305984267,9.801338891560441,-0.0867666975429664,0.0,0.0,10.840519428253174
25104549,0.08816634176403237,0.025157770839035365,-1.147277420857698,-1.834596783407111,10.228414750003369,-0.12618402080819102,0.0,0.0,10.820711612701416
25114554,0.11083817525491169,-0.01795483761392558,-1.178650944277793,-2.0902739097843686,9.962325444142525,-0.06193216422893144,0.0,0.0,10.800644397735596
25124559,0.05605098528861996,-0.01149766849439593,-1.1481719394390648,-2.046293285593727,10.13551115506813,-0.11651076059330379,0.0,0.0,10.780836582183838
25134544,0.116899990273863,-0.008101106480769893,-1.2102185514582322,-1.9009454438400297,9.732348029992734,-0.04609239453036551,0.0,0.0,10.760942935943604
25144545,0.0778740395183859,-0.006424021461419738,-1.174399907581023,-1.863039694202989,10.05398777556196,-0.11402054659564165,0.0,0.0,10.740932941436768
25154557,0.12467776284128407,-0.015505753688886958,-1.19466359387435,-1.9073980645398798,9.666302631949184,0.004208114487900261,0.0,0.0,10.721154689788818
25164530,0.08111769808545688,0.01604542543459697,-1.192072409636192,-1.7113308544693915,10.00241506129116,-0.04830666782800108,0.0,0.0,10.701406002044678
25174544,0.09627704271554904,-0.03438324879556909,-1.1930732125875352,-2.0246305611978492,9.942506939464957,-0.173064205372782,0.0,0.0,10.681540966033936
25184553,0.11279625125318793,0.02444761379040772,-1.2042504821618651,-1.5504513480991164,9.85740735301763,-0.09294142301239283,0.0,0.0,10.661675930023193
25194527,0.06371897654697278,-0.020593200033046877,-1.2045969480497014,-1.8589849167835801,9.974611066268237,-0.2565514572882286,0.0,0.0,10.641869068145752
25204532,0.07658625458881252,-0.02814076392516518,-1.2095888059898465,-1.8982502983755225,9.863629122413396,-0.12321634015396299,0.0,0.0,10.622032642364502
25214536,0.0824936070567368,-0.006567044852972215,-1.2245507625737782,-1.7157671752053467,9.788119256633673,-0.025715709024222377,0.0,0.0,10.60222578048706
25224515,0.08789516002804021,-0.004119356116913275,-1.185130908021815,-1.7600090505246442,9.57363790968314,0.13388153738524622,0.0,0.0,10.582360744476318
25234532,0.10455202761799098,-0.009077930314205673,-1.2210275923715912,-1.6708346510661798,9.415006548175665,-0.050823367130199415,0.0,0.0,10.562612056732178
25244539,0.0908186156696078,-0.012307016063183518,-1.1998571418158699,-1.5821100704710247,9.549529077860269,-0.1302042028507593,0.0,0.0,10.542833805084229
25254498,0.12153030752703531,0.004371092195734061,-1.208903351561725,-1.4413289367253697,9.304844255053698,-0.08043776136539904,0.0,0.0,10.522940158843994
25264512,0.05396940061956634,-0.01911382507126813,-1.2183584514096761,-1.5015380146118673,9.49498100043252,-0.14096316220302185,0.0,0.0,10.503045558929443
25274524,0.09607760241031649,-0.041781848798878585,-1.2302314991883554,-1.660669342403672,9.398663419558257,-0.23202684144329488,0.0,0.0,10.483296871185303
25284509,0.07282718008413891,-0.01443243093300639,-1.2116511032653232,-1.4607207088657432,9.473845305805659,-0.13575300422322023,0.0,0.0,10.46343183517456
25294508,0.08181376237720261,-0.016914742984511122,-1.2213214879823857,-1.42585637014691,9.240971706529557,-0.08931050796520168,0.0,0.0,10.443508625030518
25304515,0.05772431048318749,-0.03432606744900357,-1.2265917840855556,-1.4839454254328075,9.356286729712338,-0.1183939635273834,0.0,0.0,10.42378854751587
25314483,0.11098951487868991,-0.0013677482463791968,-1.221431628197096,-1.2651529954275915,9.080866900223644,-0.06527656612049881,0.0,0.0,10.403866291046143
25324496,0.09398161592543097,-0.019030625584982364,-1.2332063968244569,-1.4649123215568451,9.246620924606175,-0.09471318102900028,0.0,0.0,10.384059429168701
25334506,0.10511695432052015,0.02599711589813225,-1.2388626116893438,-1.1254389796109905,9.145592576127505,0.07267029835119665,0.0,0.0,10.364223003387451
25344515,0.09511724532037924,-0.018997702032067076,-1.2383682429776712,-1.5074086920976981,9.385798832818423,-0.23897819684859378,0.0,0.0,10.344154834747314
25354483,0.1021422489169237,0.025888998043499756,-1.2391169506932425,-1.250119776324368,9.318265474715686,-0.1639837804805886,0.0,0.0,10.324376583099365
25364494,0.08754743419289568,-0.028636402687132412,-1.244460070487559,-1.6025134817193418,9.339445933895858,-0.14742130232200168,0.0,0.0,10.304657459259033
25374497,0.07495793100520931,-0.0060622673775259095,-1.2443358219557261,-1.5404838334730613,9.172391899675729,-0.011392344781009811,0.0,0.0,10.284589290618896
25384468,0.06333660205483405,-0.007876973634772133,-1.2674633339415866,-1.3978623951354976,9.103377374522537,-0.058954656380304726,0.0,0.0,10.264927387237549
25394488,0.10462914393648504,-0.016082121590152543,-1.2758701927030085,-1.523901667261086,8.899370900620227,0.049911714376879246,0.0,0.0,10.244974613189697
25404487,0.07612305536776809,-0.025212820585183815,-1.2626827662751463,-1.4760232359608665,9.05774823659942,-0.06543733240116545,0.0,0.0,10.224964618682861
25414472,0.1100689358934761,-0.015374583285116206,-1.2662657910074664,-1.5949930373128893,8.91976828690723,-0.09757030154202084,0.0,0.0,10.20521593093872
25424471,0.08325819004982726,-0.04331672351412452,-1.2776305349256845,-1.7979954206246127,9.024910184598415,-0.11778297668121951,0.0,0.0,10.185350894927979
25434485,0.10835301137208919,-0.006204443283416516,-1.2583155560642103,-1.6851857385357896,8.906491844690743,-0.11718559925507854,0.0,0.0,10.165544033050537
25444464,0.06673180452585203,-0.013794128478169743,-1.2834125799375773,-1.705631483259804,9.02323450572312,-0.07008480538368289,0.0,0.0,10.145678997039795
25454475,0.08661311739474531,-0.010148943357393136,-1.299701008164809,-1.7115250154650212,8.995547048663497,-0.18431195421614,0.0,0.0,10.12578535079956
25464474,0.09237251779973477,-0.005339219318516886,-1.274365346936695,-1.7083238008896622,8.936416223248095,-0.0007938926078008279,0.0,0.0,10.10594892501831
25474448,0.06989140045851494,-0.012495445785559944,-1.293327905409746,-1.7825801364684501,9.031895527530613,-0.06267221254211108,0.0,0.0,10.08614206314087
25484460,0.08296084536060677,-0.0054100928562133,-1.2966149423216287,-1.7148388613809296,9.089274987205865,-0.10703207672454695,0.0,0.0,10.066248416900635
25494475,0.09116967707112433,-0.010381748385690281,-1.2857445289826028,-1.8120510354001809,8.946591877034606,-0.0930103198866945,0.0,0.0,10.046295642852783
25504447,0.10883972508251682,-0.029156538770012563,-1.3106911370690533,-1.8215107837157305,8.867754346476946,-0.11977269305724825,0.0,0.0,10.02646017074585
25514447,0.07651993979841443,-0.00942859018627562,-1.2963318349273134,-1.6548783525441948,9.182133290681543,-0.11751525908391969,0.0,0.0,10.006508350372314
25524464,0.09427052705347538,-0.029573056105859807,-1.306469075929039,-1.8137795623929414,9.114741698780211,-0.08800867605429197,0.0,0.0,9.986700534820557
25534436,0.07774700831145065,0.0007543780852108384,-1.3027740413632234,-1.6221194058860888,9.321690883973247,-0.10030376293458154,0.0,0.0,9.96683645248413
25544442,0.06029489502400187,-0.03622240614186989,-1.2922236182275793,-1.7835456158895404,9.335915303409548,-0.07874295841116385,0.0,0.0,9.946855068206787
25554456,0.12800343918561907,-0.009237264427133018,-1.3394755771912257,-1.6665351353568951,8.92734926988691,-0.08722180831458459,0.0,0.0,9.926961421966553
25564430,0.06387963154941811,-0.04953724500231482,-1.2978615242331477,-1.7107045399785115,9.322209013524654,-0.08426845700718388,0.0,0.0,9.907241344451904
25574440,0.07446865508541478,0.01626449705518751,-1.2983044880212846,-1.4169614731804714,9.244911782270973,-0.04066080235160996,0.0,0.0,9.887231349945068
25584441,0.08391423409819598,-0.025171010137014393,-1.3233256762449814,-1.6168328043058935,9.06985812901124,-0.09901094776917319,0.0,0.0,9.86742353439331
25594452,0.06467434022814045,0.01226478322181812,-1.303583410001881,-1.4122008923823728,9.295135096552823,-0.06549884373549553,0.0,0.0,9.847501277923584
25604431,0.10486615672618171,-0.0352348735371979,-1.3389596908027679,-1.58601603495881,9.07328668793172,-0.1441928011139506,0.0,0.0,9.827664852142334
25614426,0.05221801472514809,-0.0077267041303963335,-1.312061949928328,-1.358514827153833,9.303857986226681,-0.07199442313082471,0.0,0.0,9.807916164398193
25624438,0.12327692744880903,-0.007504080012515235,-1.3630962711808836,-1.3165015177151531,8.890803164743039,-0.10331609684951815,0.0,0.0,9.787964344024658
25634415,0.06165670705974069,-0.01106779547985659,-1.3111677771294499,-1.397955388120451,9.295047216511813,-0.1398796539459024,0.0,0.0,9.767896175384521
25644411,0.09983859960615638,-0.031243285562433387,-1.3433685943895206,-1.4434998436709847,8.893461468397529,-0.046063708855175634,0.0,0.0,9.748176097869873
25654425,0.0813103507357833,0.003444685547835835,-1.3428033507816863,-1.1594004987603768,9.109605216740967,-0.11656810681734342,0.0,0.0,9.728339672088623
25664408,0.0877709814369676,-0.029397925870455976,-1.3266510912891851,-1.2608704474059849,9.048209405035823,-0.06762403184708354,0.0,0.0,9.70850419998169
25674426,0.09227468489810864,-0.02066270647510904,-1.3392474740573022,-1.133877133302434,9.050266037386956,-0.1542233459125466,0.0,0.0,9.688639163970947
25684422,0.0671418704172968,-0.018649276178851704,-1.3327921071813256,-1.136637595662478,9.0736974866581,-0.2091076962190126,0.0,0.0,9.668774127960205
25694392,0.08072825176060228,-0.039898388727344525,-1.356423297796808,-1.340922082363626,8.947869838538919,-0.03527607929196286,0.0,0.0,9.64882230758667
25704409,0.07527663498371817,-0.014753746433928683,-1.346050828239397,-1.1376688641670327,9.029342756603663,0.0024354289180763544,0.0,0.0,9.62898588180542
25714413,0.08710496381774568,-0.005873485284857427,-1.3465182207454367,-1.1582005421881405,8.757318558261694,0.05960138693835404,0.0,0.0,9.609034061431885
25724389,0.062149980890750633,-0.01537968904048248,-1.3505360422942037,-1.1588585207310302,9.073780564402345,-0.17775426106184966,0.0,0.0,9.589255809783936
25734389,0.0846192100921268,-0.01609268040366496,-1.350745243957416,-1.1815630155359287,8.771748904706836,-0.11180900465272359,0.0,0.0,9.569448947906494
25744404,0.09726265859842265,-0.041200964105688076,-1.376169645595886,-1.278405041743703,8.702381275454611,-0.2055367648229378,0.0,0.0,9.54955530166626
25754381,0.06880587776288394,-0.02852448256228124,-1.3589852434680232,-1.2253666818492164,8.754001760162266,0.032688969138897406,0.0,0.0,9.52971887588501
25764388,0.09643031139135338,-0.032935396582335574,-1.392851360964328,-1.2151915060867395,8.637981832647327,-0.28291822116628396,0.0,0.0,9.509825229644775
25774395,0.07037156044810944,-0.0145116903126985,-1.362792564416603,-1.0425199912987608,8.816040068216179,-0.05574330494232527,0.0,0.0,9.489902019500732
25784371,0.0884391465200487,-0.013931765638254934,-1.3873452646740896,-1.0196105715273305,8.482718932745609,-0.0781490873083861,0.0,0.0,9.470123767852783
25794379,0.06895156558573223,-0.0244738915276157,-1.3749828090227023,-1.0780162403947458,8.7526347306861,-0.13395307972971437,0.0,0.0,9.450230121612549
25804386,0.07917527037054306,-0.034943831785842594,-1.374814727793261,-1.1475057901708823,8.593553029518574,0.08068524902976648,0.0,0.0,9.430278301239014
25814363,0.07189999322295204,-0.020998123247474743,-1.3839654447419942,-1.0160184836825792,8.567576673499495,-0.0713862093821156,0.0,0.0,9.410586833953857
25824370,0.0562560188190635,-0.04919884105771821,-1.3600153901586687,-1.1058336615573268,8.69338492525846,-0.05135703817665771,0.0,0.0,9.390779972076416
25834381,0.07208894435912416,-0.05519853929273788,-1.3768786331414429,-1.2918293714316178,8.735759860427233,-0.1033166002907624,0.0,0.0,9.370856761932373
25844378,0.0877967370703816,-0.006283918292261825,-1.373503725769333,-0.9384388427579822,8.662448448553238,-0.06735756498452439,0.0,0.0,9.351108074188232
25854360,0.08773314264431553,-0.02773466986801476,-1.3644638860341534,-1.1187254640911561,8.627764469634148,-0.028532501158752055,0.0,0.0,9.331301212310791
25864371,0.09438386746108529,-0.008275285785086739,-1.3884695681978396,-1.0124696722069046,8.548433385488094,-0.08756505153771599,0.0,0.0,9.311204433441162
25874374,0.07495528799369922,-0.01665566314619049,-1.3574498454217228,-1.081860893469603,8.585831201939435,-0.12159139604974456,0.0,0.0,9.291512966156006
25884348,0.08816871242135704,-0.022957615265436493,-1.3856468420692902,-1.1868359593645152,8.331024235948775,-0.01179065322022943,0.0,0.0,9.271706104278564
25894352,0.0834687773895264,-0.028646535569913922,-1.3828929667530572,-1.1671383692103277,8.443512661588347,-0.12425264779549217,0.0,0.0,9.251637935638428
25904360,0.08639181234270321,-0.02302797572217896,-1.3595345816775408,-1.1317491251739895,8.462313392790856,-0.1312439708951878,0.0,0.0,9.231831073760986
25914343,0.07041856626510645,-0.027980434188395797,-1.3795654365222152,-1.1600829238332793,8.464831786608993,-0.05111468994632595,0.0,0.0,9.211879253387451
25924351,0.08689916916161744,-0.011039872410371965,-1.374024595075622,-1.1007786931048287,8.326242952077983,-0.1063163785322736,0.0,0.0,9.191956043243408
25934357,0.05662606166452111,-0.025809465273730403,-1.3761997757503766,-1.1568247978143091,8.43722746381566,0.04943759880762144,0.0,0.0,9.172119617462158
25944333,0.08962235988497724,-0.02205575968679052,-1.3841365875992544,-1.2157892069355043,8.31271039401949,-0.10104832427609622,0.0,0.0,9.152370929718018
25954339,0.0656398422637583,-0.012468012203164403,-1.363428293380701,-1.136280917269481,8.360655455693752,-0.09113082140278195,0.0,0.0,9.13230276107788
25964350,0.08714710118323543,-0.02229431157771522,-1.3874481301428006,-1.2844437578130155,8.312716544619057,-0.03863970570739461,0.0,0.0,9.11249589920044
25974325,0.08543020640566912,0.005601964707113716,-1.35982193569418,-1.2480997478504463,8.401260947805353,-0.010439779503830238,0.0,0.0,9.092660427093506
25984332,0.04378833431690943,-0.026207999373190294,-1.36580645530913,-1.419496036199142,8.52560710407153,-0.1573537583856659,0.0,0.0,9.072765827178955
25994328,0.09804137633785626,-0.01654877832934276,-1.4088848450826852,-1.423509977050017,8.293888252770605,-0.0741551066194468,0.0,0.0,9.052900791168213
26004317,0.06071980021923773,-0.0063023019846530914,-1.3750262009768939,-1.326776111147403,8.434899243525715,-0.16098603875510697,0.0,0.0,9.032948970794678
26014327,0.0360968723680819,-0.07152399631420181,-1.3596596879551752,-1.6387476045163751,8.612015256446975,-0.20078293975895534,0.0,0.0,9.012938976287842
26024330,0.08881807957530041,0.018809122269600298,-1.4011328821240365,-1.1848550149361827,8.48254141243667,-0.10772782408908199,0.0,0.0,8.993102550506592
26034306,0.03988974720776062,-0.01532640372026739,-1.3529183329327035,-1.2830458845175414,8.808869909652026,-0.046383502106481345,0.0,0.0,8.973440647125244
26044316,0.10127863632559775,-0.03536396203711645,-1.3887885844497374,-1.4241540903471446,8.379446091051104,-0.13420808837518194,0.0,0.0,8.953488826751709
26054322,0.0621517263710496,-0.005728415155150213,-1.3655832123159994,-1.0194534030010942,8.759206583755317,-0.06756752774666985,0.0,0.0,8.933595180511475
26064298,0.1057834821538628,0.025772079516350965,-1.375597815321461,-0.9800867951847962,8.60179830844969,-0.07800611410916147,0.0,0.0,8.913730144500732
26074305,0.07721905145153407,-0.04942461616337335,-1.355675659936443,-1.4830412271140858,8.429849977439492,-0.13961974686965561,0.0,0.0,8.893923282623291
26084312,0.0922659019413592,-0.016207297551594557,-1.373375705594606,-1.324417975427174,8.421832207379348,-0.1326467387996999,0.0,0.0,8.874058246612549
26094328,0.09223570158868988,-0.027553667250350244,-1.364413680522814,-1.1891495554839153,8.586164976255299,-0.08950601911686284,0.0,0.0,8.854076862335205
26104293,0.05327727891564393,0.0004900724165513015,-1.3370925031485035,-1.0420955821928786,8.663635914721642,-0.07927439606118902,0.0,0.0,8.834298610687256
26114311,0.12185896205052771,-0.045229141552076246,-1.3860102448035772,-1.3409602548002795,8.067399857342393,-0.08680847729049646,0.0,0.0,8.814578533172607
26124315,0.04564816619157819,0.010331821016333897,-1.3433335729026412,-0.9706342444762228,8.832113023796975,-0.15478790232788953,0.0,0.0,8.794714450836182
26134281,0.1264613531973957,-0.046818639160208786,-1.3760710317787908,-1.364134827539587,8.195787160959988,-0.07356921422082863,0.0,0.0,8.774906635284424
