time,fx,fy,fz,tx,ty,tz,px,py,pz
29542409,-0.030571535048187215,-0.047918017805777424,-0.008926598508246286,-0.30531699261720746,0.13944557583138106,-0.15242282833073162,0.0,0.0,2.0018700235523283
29552422,0.007728133678882809,0.010520347989537049,-0.0037122813082861583,0.10894412068389414,0.007216200941055462,-0.046263752383625345,0.0,0.0,1.9818019741214812
29562400,-0.013092538237422957,0.030026250708736324,0.019597380903399575,0.18035908960700908,0.16532657988488708,0.1367226745010548,0.0,0.0,1.9618790023960173
29572409,-0.019299417012930142,-0.0017763082855193346,0.009311216632947428,0.05572230729468686,-0.017986429772673063,0.14913130682103493,0.0,0.0,1.9420720213092864
29582414,-0.004364283371270261,0.01499355492144816,0.005855762154906685,0.09580527746983591,0.04966511126398743,-0.08529328899651745,0.0,0.0,1.9221780174411833
29592385,-0.00842639497652753,0.014728284512124823,0.0034014970898246233,0.11052297959074764,0.17412429763987447,-0.04231213352527341,0.0,0.0,1.9023710363544524
29602397,-0.011136166028082872,-0.011001522034369327,0.00370950589995811,-0.09562258579205007,0.05854641733691324,-0.0287580961868521,0.0,0.0,1.8824770324863493
29612405,-0.020524874563217388,0.022163471096903198,-0.0017071260572967262,0.14901930027262011,0.21649757664650338,-0.034096354731769196,0.0,0.0,1.862437950912863
29622368,0.00635115933984487,-0.029598190338760544,-0.008707046585083589,-0.2047294856347861,0.0012098733025744934,0.013131310366542692,0.0,0.0,1.8428050153888762
29632389,0.0012800510479511473,0.04608905083142245,-0.011342862907797624,0.20944676585074973,-0.0017063076168319924,-0.006309843375012392,0.0,0.0,1.822823988739401
29642396,-0.0032444199623169467,-0.01849651336241509,0.007152147391846775,-0.08436899224564343,0.008918498541714115,0.20388916330967,0.0,0.0,1.8028720491565764
29652377,0.003428630622624773,0.02134211678381992,0.008193870039618467,0.07029020932112928,-0.034217015906126136,-0.018105297919472463,0.0,0.0,1.7832389944233
29662372,0.011806204951553934,0.01426943160273142,-0.006329973244071141,0.05426178447720531,0.002666898420155661,-0.14852761295177075,0.0,0.0,1.76346098119393
29672387,0.019860443883537915,0.009803016149997568,0.010900542046129225,0.00031701777741943715,-0.08044469541997046,-0.10926423643499561,0.0,0.0,1.743538009468466
29682356,-0.008614005212932874,0.004746116646267229,-0.006485757513157608,0.017486454778094185,0.004555150090453708,-0.06966501614410348,0.0,0.0,1.723847019020468
29692371,-0.005314884697497302,-0.004442747700251548,0.0012128066088630263,-0.06723167395326612,-0.004329193861785541,-0.0021743219349890097,0.0,0.0,1.704040037933737
29702378,-0.01700112751007099,-0.005925395541526379,-0.004517697316968494,-0.03997577826287113,0.11269655439048876,0.022916495530493464,0.0,0.0,1.6843199604190886
29712347,-0.00826876010477573,-0.013076625629961702,0.0024842579501864748,-0.019825966055833533,0.04048964375167685,0.012702294788361712,0.0,0.0,1.6643969886936247
29722362,-0.007401377326846426,0.006179075919836796,0.016842142162471596,0.03667087928876356,-0.055242076531648365,-0.03412743006571972,0.0,0.0,1.6445029848255217
29732371,-0.002459924379885514,-0.011034311177879452,0.0028716159987451917,0.010952342396315373,-0.055309612133950026,0.077883238794211,0.0,0.0,1.6245800131000578
29742350,0.022518361395000852,0.016972934041060483,-0.013435374387539945,0.06581061092060736,-0.06298286825359156,-0.07063206291843116,0.0,0.0,1.6046860092319548
29752340,-0.00899430929243561,0.029646124240085392,0.02108956458546185,0.21817314881258199,0.04583882211715107,-0.04493350309900812,0.0,0.0,1.5850239866413176
29762367,0.004338446961938747,0.012438068776540412,-0.015998830122911478,0.0838180180011392,-0.05357760117754751,-0.15502264633487783,0.0,0.0,1.5651880376972258
29772359,-0.003256495335698606,0.010086725780815042,0.0011290080003441005,0.08022345825255428,0.0992320218065359,-0.0466791227503105,0.0,0.0,1.5454679601825774
29782346,-0.028749931113720706,-0.02114889495253558,-0.008706320191324224,-0.08044325956567633,0.23854650936901578,-0.08971466479003354,0.0,0.0,1.5255449884571135
29792351,-0.027617090565115632,-0.016264198507927485,0.011465660274512679,-0.10000754483572649,0.032364108019766746,0.08607576615940893,0.0,0.0,1.5057090395130217
29802359,-0.025392053780108448,-0.02691916000548722,-0.0004343488872429191,-0.18665113670348887,0.19326940899163247,-0.1100940308998144,0.0,0.0,1.4858440035022795
29812330,-0.046143402716517734,-0.010230021028891256,0.017299946530833665,-0.06580532431534891,0.12258821160703448,0.029823255184666664,0.0,0.0,1.4660659902729094
29822339,0.00930010581672125,0.023738574034199322,0.014089767550006904,0.13950482202448455,-0.02938448547273964,0.05258450894333677,0.0,0.0,1.4461719864048064
29832350,-0.024974335747361742,0.0055536433590948064,0.017949121906012167,0.10576188459605618,0.04641067426994283,0.14900380277425285,0.0,0.0,1.4263069503940642
29842325,0.01607303843781338,0.027742252991385996,0.006830083893872185,0.1519224196337987,0.0344253362651159,-0.03370700614173039,0.0,0.0,1.4064129465259612
29852327,-0.017742665389329115,-0.003682611259557378,0.012218141601644028,-0.007962285866582874,0.08509652919918409,-0.1865021581078672,0.0,0.0,1.3865769975818694
29862334,0.017687679139523738,0.027205554636530627,0.00030959116067741377,0.09786780828871855,-0.10406736330553912,0.09107160063076947,0.0,0.0,1.3667989843524992
29872323,-0.004018251863121769,0.005915226840823795,0.013476820744425133,0.044840762056566064,-0.003436278050841679,-0.0012835881502919477,0.0,0.0,1.3468179577030241
29882307,-0.014850034213066188,0.005827349995374709,0.00017650752753084475,0.09276971537352097,0.13433090106144618,0.08488481519624536,0.0,0.0,1.327126967255026
29892324,0.016094827512501908,-0.012917459480762172,0.010838146834671214,-0.08365099990874114,-0.14068387480899958,0.008958228272051727,0.0,0.0,1.3071169727481902
29902308,0.0005430502389365266,0.007142748737446913,0.0019398941747459375,0.10946267339527793,-0.0789475730998852,0.06306764900852002,0.0,0.0,1.2870490425266325
29912321,-6.291516020962007e-05,-0.020292539944164467,0.008229578508473168,-0.16299226765400476,0.025362870440780227,-0.03575486725095445,0.0,0.0,1.267241942230612
29922317,-0.006827451160699383,0.007390188197530678,-0.007123065147810692,0.03538312937968158,0.04716992475822579,0.09184458680327978,0.0,0.0,1.2474059932865202
29932299,0.01389988875418835,-0.005061691772080934,0.009392437029965173,-0.13038740433412954,-0.07628323987558616,-0.1780215494271733,0.0,0.0,1.2274830215610564
29942306,-0.0077971751748031615,0.01780663350552314,-0.00042794511102162147,0.04185977537993324,0.13340005070969596,-0.09766350472166963,0.0,0.0,1.2075890176929533
29952307,-0.011593943599760959,-0.010100305087827,-0.009291534844228622,-0.0858626599198189,0.05040900559678363,0.0017054179569733208,0.0,0.0,1.1876660459674895
29962291,-0.008559153221845861,0.015521682881750154,0.0064817773410306145,-0.024013086268936945,-0.021458497065900417,-0.004589920471794073,0.0,0.0,1.1680329912342131
29972296,0.005382820753901729,-0.0206859293854611,-0.019239939676560347,-0.07475307683868948,-0.000873607154936451,-0.07021761973228102,0.0,0.0,1.148254978004843
29982299,-0.010555192956626769,0.0018070808296650753,0.00023569780014476294,0.004752919556651136,0.15258625374943335,-0.1711954935371125,0.0,0.0,1.1283320062793791
29992277,0.003558491834998012,-0.0017185208932311014,0.004247019504679983,-0.022190725700326652,-0.13169620148435257,0.06663256407104434,0.0,0.0,1.1084960573352873
30002290,-0.012668738895208254,-0.00473950429644443,-0.004125164476149301,-0.03631825005658129,0.022732190433291777,0.052865313880110065,0.0,0.0,1.0884859436191618
30012284,-0.00954166483595964,0.005955170354209782,0.007266082231662807,0.06604161219313909,0.11591319306432979,-0.02529994484912379,0.0,0.0,1.0685340040363371
30022302,-0.004643380391896379,-0.00298640243105619,0.013304827668442876,0.04263576695635862,-0.030362804309724822,0.008884181485399267,0.0,0.0,1.048640000168234
30032275,-0.0002687892687323057,0.0033856218825278894,0.0077155712051686365,0.04155479101539328,0.012399322851443628,-0.07445270744383237,0.0,0.0,1.028774964157492
30042284,-0.003402071859241129,0.024127078719511585,0.014679551442190686,0.23885026525729103,0.08629750507667566,-0.012512173798306492,0.0,0.0,1.008880960289389
30052295,-0.018660015028119314,0.00837773506365691,0.009111530472412532,0.16336095012552931,0.1838151138168591,-0.1246946613805715,0.0,0.0,0.9890159838832915
30062270,-0.020343110010326182,-0.06577250918231892,0.009324045786038404,-0.28664144474625175,0.024067726705670367,-0.13289334498234062,0.0,0.0,0.9692379706539214
30072277,-0.006956738874614565,0.03045202151007964,-0.0011974023988097215,0.21256564202234784,0.14476385792225344,-0.007483396542145471,0.0,0.0,0.949257003609091
30082284,-0.009067235134989637,-0.014123403939939827,-0.0011556554046645573,-0.05581998966663804,0.19850824414789514,0.015242810261437256,0.0,0.0,0.9293920272029936
30092267,-0.0455844313807785,0.03065064441632437,0.035193988080732375,0.15966170901134547,0.28104181514277826,0.025296922927090293,0.0,0.0,0.9095849865116179
30102269,0.02008281351536434,0.019125210442915597,-0.005958786662742632,0.19963998807773464,-0.06265727171123103,-0.026223804571106513,0.0,0.0,0.8894299739040434
30112276,0.008557275682091081,-0.036649492421150454,0.01333328749179774,-0.13406555150210409,-0.04440093430995873,0.026986806046963352,0.0,0.0,0.8697969787754118
30122254,-0.026076007197648465,0.08241856887716814,0.04018530525628439,0.45449667937673865,0.24688444354578465,0.06792941451024248,0.0,0.0,0.8499899976886809
30132254,0.020748209838866494,-0.055543201035149536,-0.009030602636151741,-0.3596055308092687,-0.26912126398831404,-0.07190236596163402,0.0,0.0,0.8299509757198393
30142260,-0.016106408988834087,0.03303739991605248,0.011159527132808655,0.1851692478774538,0.18995916745125996,-0.14840009934067666,0.0,0.0,0.8100859993137419
30152243,0.020098002300262152,0.018255571408420934,0.004348408727198105,0.10765599586189012,0.0076624250438825925,-0.021363588095754338,0.0,0.0,0.7901919954456389
30162248,2.017277389754213e-05,-0.0033866364292798323,0.013565547895133534,-0.08040415089435271,-0.163339572200627,-0.037904135737118594,0.0,0.0,0.7702979915775359
30172258,0.0008083427324891979,0.008122583614438739,-0.01419656067729047,-0.02648121471531084,0.07932115394368466,0.053039822483064825,0.0,0.0,0.7505199783481658
30182233,-0.007755291810036091,-0.007465768475383605,0.02110557219937359,-0.04581442306518113,0.008046903499064229,-0.05426379365369627,0.0,0.0,0.730684029404074
30192242,0.010465630963146122,0.03166194416921586,0.0020938719922671822,0.1657975360996744,-0.17209052134380087,-0.0471708380038649,0.0,0.0,0.7106739752925932
30202251,-0.0027612233139580056,0.0004754219866915932,-0.012643282082863472,0.06715875805050331,-0.006278222510072595,-0.060278488393834095,0.0,0.0,0.6908380263485014
30212225,0.007523096230626081,0.006376000036969698,0.001049001855179199,0.012238070727363493,-0.0033257750204249703,-0.0007720820466445844,0.0,0.0,0.6709440224803984
30222281,-0.01673504960239036,-0.0014547702040523802,0.008108222426101541,-0.049594238918942324,-0.050300607282220966,-0.06660293212331858,0.0,0.0,0.6509629958309233
30232234,0.0066432061713928015,-0.007967560012973607,-0.015742706584894073,-0.14920956841524458,0.038931401530653886,-0.11463893256928692,0.0,0.0,0.6312720053829253
30242217,-0.0015703610494730569,-0.017864209965690936,-0.0034536062654106914,-0.12236813487514553,0.11390759947046547,-0.015382304428740667,0.0,0.0,0.6113489740528166
30252226,-0.0009943072320517388,-0.012143224124126162,-0.0013408181517950979,-0.13947972176916323,-0.10421855635494026,-0.07123472492728311,0.0,0.0,0.5915419929660857
30262229,-0.019082322584391243,-0.014126054117269637,-1.7730093709644734e-05,-0.08123396159003704,0.07090914736241061,0.11740099033270113,0.0,0.0,0.5716190212406218
30272231,-0.0012286235852538852,0.00923731363665281,0.007952461473456296,0.09697562579513175,0.17168085091382324,-0.0845874923920249,0.0,0.0,0.5516670220531523
30282214,0.004177744389921134,0.033580217291451664,0.02032150349114037,0.25464976909995585,-0.18770260228127356,0.1927959349424757,0.0,0.0,0.5317439907230437
30292215,-0.0021692937137185453,0.009726942858807819,-0.006779734760709033,0.12969154741049493,-0.04483825072869507,-0.02660984836738578,0.0,0.0,0.5119950049556792
30302236,-0.014520011425912749,0.008033949793055495,0.01509119232065892,0.09765177327052044,0.05514737744316278,0.030777344465629852,0.0,0.0,0.4921299987472594
30312204,0.0019059335239228758,-0.029758306353017794,-0.00389158016473079,-0.21072561424497138,0.04207880908101913,-0.20567470546551014,0.0,0.0,0.47232298785820603
30322206,-0.00879178485706511,0.0008739779476449883,0.01845810712885143,0.02347945509017535,0.0053265252290621845,0.017888888288327465,0.0,0.0,0.45260299975052476
30332226,0.0095169906596837,-0.0021480277507379686,0.0006994682542602604,-0.04749843068852755,0.04983745559036734,-0.10281727702226462,0.0,0.0,0.43253500992432237
30342196,-0.04000755199492012,-0.008000346118025359,0.021039556847027185,-0.1325659039543936,0.17300108549848048,0.058465504417233305,0.0,0.0,0.41267000371590257
30352210,0.007607557857334246,-0.011585726339928826,0.014735956601462874,-0.11267584615733028,-0.0879512852032498,0.043860655159765116,0.0,0.0,0.3927470021881163
30362216,-0.004920440376103397,0.018874019589945945,-4.768178589564798e-05,0.1659771492756974,0.11729027092739841,0.0029553598492597644,0.0,0.0,0.3728529983200133
30372188,-0.008953654571026703,0.05250091382000566,0.024180343565380902,0.39165303236380566,0.04544485607295812,0.11711666262280218,0.0,0.0,0.3530169897712767
30382191,0.010269335646479583,0.011999306428097212,0.010244951932989466,0.09190559915408869,-0.12680470445513947,0.07543525375146487,0.0,0.0,0.333239006344229
30392202,-0.009324789133816846,0.009089701956771501,-0.0016482935560127032,0.08306231764108674,0.160641742848604,0.0327424025640255,0.0,0.0,0.3132000141777098
30402164,-0.0027792422866825817,0.007487665032372082,0.024055127835049817,-0.032055833372098164,0.011429766000802033,-0.0016732169731685786,0.0,0.0,0.29359598690643907
30412179,-0.011990733844340351,0.008022077629864066,-0.017404130917638483,-0.01406106955550257,0.19735425267711548,-0.09190079228147852,0.0,0.0,0.27361499005928636
30422193,-0.013206385583877989,-0.03479268145553771,0.0148633182021225,-0.28609066770874136,0.03742083022385856,-0.11346958004124374,0.0,0.0,0.2535759978927672
30432175,-0.010373046092242433,0.00786229882597933,-0.01572513976685741,0.01763390870918613,-0.009512269357742298,0.007573661101162088,0.0,0.0,0.23376900190487504
30442172,-0.016370146095157523,-0.0028388705595581154,0.013856336465402741,-5.094596452437372e-05,0.05207861069217046,-0.030540158837659703,0.0,0.0,0.21404899889603257
30452183,-0.005431111369580854,0.004384583584964075,0.012528210070207102,0.008426733142172793,-0.08583701094418927,0.16203398621976461,0.0,0.0,0.19406800204887986
30462161,0.002282550501077729,0.010746823938824424,0.008696060943491624,0.09497084682769952,-0.0949924437609333,0.09948808192800662,0.0,0.0,0.17437699669972062
30472168,0.012567650040685496,0.008903690725453384,-0.007050891299285489,0.014560373844844321,0.006161714236885274,0.04198330806624284,0.0,0.0,0.1544829928316176
30482175,0.009190075637101724,-0.0022726612035930405,0.005113436817377526,-0.05456855182870868,0.01825845535248405,-0.1295979555927218,0.0,0.0,0.13493700558319688
30492158,0.0008249728946383428,0.004139002607204123,0.0072267328562212185,-0.017764814650490734,-0.0767853252306594,-0.06895232290614217,0.0,0.0,0.11614500219002366
30502152,-0.011644551138132897,-0.040484997059926364,-0.020376906482875157,-0.2903431618303358,0.12389979747727509,-0.3637670899965624,0.0,0.0,0.0983969965018332
30512153,-0.0040325488254433495,-0.00701247148305173,0.01302293136760646,-0.06901460441626028,0.11550641956046093,0.030269922789484482,0.0,0.0,0.08157699787989259
30522167,0.006698413186519758,-0.003770650931261388,0.006017447674758536,-0.0446864596761003,-0.08177051516935663,-0.08051884763155037,0.0,0.0,0.06559799844399095
