time,fx,fy,fz,tx,ty,tz,px,py,pz
24515686,0.18431199455365554,-0.033291511981450306,-0.8206050402854013,0.9268989210648115,18.72158957478999,-0.4419733774529764,5.954279899597168,0.4999890233812039,12.038508723955601
24525692,0.20052335373088725,-0.07111728219103064,-0.8099620436632264,0.7275220361628314,18.616926201013772,-0.4972353584142404,5.954279899597168,0.4999890233812039,12.018673251848668
24535703,0.17992192124411543,-0.05124661541681741,-0.8146041887774702,1.0093478026895895,18.773446040380147,-0.5017901158966485,5.954279899597168,0.4999890233812039,11.998691867571324
24545706,0.18354555236324677,-0.05283022827889772,-0.8301908979589872,0.9399450903541577,18.69193620343268,-0.5453842576803627,5.954279899597168,0.4999890233812039,11.97879822133109
24555680,0.2096693184006213,-0.059941715440675614,-0.8227622796163709,0.7898775735453469,18.82561141046882,-0.5890867680297056,5.954279899597168,0.4999890233812039,11.959078143816441
24565696,0.14195129296675368,-0.08185707420516763,-0.8019770570108671,0.5518834042595984,19.150410436068327,-0.580759356530125,5.954279899597168,0.4999890233812039,11.939271281939
24575678,0.19583491939142395,-0.05364314439389872,-0.8179788354362927,0.8672281813169249,18.944194074612554,-0.5579158072484667,5.954279899597168,0.4999890233812039,11.91949303029105
24585676,0.1845045434416832,-0.04846755270529557,-0.826469757472017,0.9134739216855792,18.987032319478093,-0.4917953114765492,5.954279899597168,0.4999890233812039,11.89974434254691
24595686,0.18210452831134205,-0.0604667504569516,-0.8198617399115493,0.8254761502534862,18.95109350761115,-0.4706394700165468,5.954279899597168,0.4999890233812039,11.879734348040074
24605685,0.2076236511586611,-0.018718613017164376,-0.795705650614912,1.0392283088817393,18.84831536934331,-0.47426194286648204,5.954279899597168,0.4999890233812039,11.859811137896031
24615645,0.23606084360033286,-0.1115787941811981,-0.9041712772586958,0.4422613354101017,18.6646741817902,-0.6445708103394523,5.954279899597168,0.4999890233812039,11.840091060381383
24625666,0.15981520245552083,-0.03332971465073542,-0.8116343259704868,1.0537560457280932,19.12723376682341,-0.4591770640546837,5.954279899597168,0.4999890233812039,11.820109676104039
24635675,0.1903567306761449,-0.07568062395285846,-0.8695018301969402,0.6415243432015885,18.979969234304427,-0.6423290673897029,5.954279899597168,0.4999890233812039,11.800157855730504
24645656,0.19729831730127367,-0.06622238313846318,-0.8345843649140754,0.9286996956775297,18.977297355739474,-0.5945409381077429,5.954279899597168,0.4999890233812039,11.780350993853062
24655660,0.1642523795698585,-0.067047856621407,-0.8469444935150081,1.061406734613847,19.166786105316877,-0.5126269492115476,5.954279899597168,0.4999890233812039,11.760514568071812
24665672,0.1712177706913649,-0.07163455553513032,-0.8315856915875894,0.9537299011290798,19.015599460157155,-0.5426230102104324,5.954279899597168,0.4999890233812039,11.740679095964879
24675647,0.18196736442759587,-0.06140146043721573,-0.8429082677035415,1.0902502746131262,18.807320194646568,-0.4783276287239424,5.954279899597168,0.4999890233812039,11.720872234087437
24685654,0.18409961972579403,-0.07084626666601768,-0.8654870590142538,1.0729963553530695,18.898909587458373,-0.45386806960511983,5.954279899597168,0.4999890233812039,11.701007198076695
24695668,0.19818066786691535,-0.06437805889856074,-0.8645608445685733,1.0494470977199768,18.971067573465106,-0.5267411055365585,5.954279899597168,0.4999890233812039,11.680939029436558
24705633,0.18325063948437625,-0.044913479396216704,-0.8382913036405677,1.2920789304005353,18.92691993022725,-0.47853755379933993,5.954279899597168,0.4999890233812039,11.661190341692418
24715649,0.1920164206032462,-0.0728289305419847,-0.8798767742061244,1.1167838217889496,18.841551285176422,-0.5504441201381773,5.954279899597168,0.4999890233812039,11.641180347185582
24725650,0.1844362166064979,-0.06607368780173384,-0.8503751944752782,1.112587672429001,19.188425099582226,-0.5605811278129362,5.954279899597168,0.4999890233812039,11.621402095537633
24735631,0.19960526841536197,-0.07485197827804857,-0.8521160509953276,0.9610607049315405,19.08111433236584,-0.6675634317017707,5.954279899597168,0.4999890233812039,11.601740192156285
24745640,0.2007490471418203,-0.07440487110260885,-0.8565718627636523,1.091426155784049,18.75313435415402,-0.4778556463738912,5.954279899597168,0.4999890233812039,11.58178837178275
24755635,0.17250369896590767,-0.06612170175679011,-0.8758661832880241,1.250667892214878,19.041190000592618,-0.5725402881763131,5.954279899597168,0.4999890233812039,11.5619519460015
24765616,0.19643935360550913,-0.06598498028866939,-0.8438460617885744,1.13004197731874,18.745078364213853,-0.3549553394573195,5.954279899597168,0.4999890233812039,11.54217369435355
24775622,0.19316578426837916,-0.06555588406167923,-0.8776976518250272,1.291387867780692,18.708980799026786,-0.6701409383407988,5.954279899597168,0.4999890233812039,11.522076915483922
24785634,0.18399666179686802,-0.06806162026241425,-0.8597698205822706,1.3842265342912796,18.647426257652345,-0.4782742591752118,5.954279899597168,0.4999890233812039,11.502356837969273
24795643,0.2068704696561401,-0.06051637812394639,-0.8949772997951886,1.3693122560258928,18.78572153859898,-0.5027274167422586,5.954279899597168,0.4999890233812039,11.482346843462437
24805618,0.16682782260611662,-0.06127439049962913,-0.8533290332810965,1.4553321969119395,18.73276216133863,-0.6018153240482143,5.954279899597168,0.4999890233812039,11.462453197222203
24815623,0.2054883739064639,-0.07642563047911954,-0.8978106866486,1.2954978804751462,18.55521892291293,-0.5980440181911355,5.954279899597168,0.4999890233812039,11.442849467974156
24825638,0.1752908647210898,-0.05063431380156436,-0.8782683860825387,1.4690650304829305,18.902474752667697,-0.6440730854513887,5.954279899597168,0.4999890233812039,11.422926257830113
24835592,0.19660488542094878,-0.06630001014906917,-0.8932302657509226,1.3054753559511099,18.665244169005298,-0.605112081484311,5.954279899597168,0.4999890233812039,11.403176616411656
24845621,0.1666251949907842,-0.08741293487001234,-0.9012337095311667,1.156277141594508,18.790520301360342,-0.49253738621365173,5.954279899597168,0.4999890233812039,11.383369754534215
24855624,0.1787572768510879,-0.06607997645396724,-0.9061449800098327,1.3931721500193248,18.795646119209678,-0.4271586293245484,5.954279899597168,0.4999890233812039,11.363562892656773
24865600,0.19339842667460472,-0.07540673524163677,-0.9001293677646665,1.1969053617034007,18.911625784672502,-0.5556138338048022,5.954279899597168,0.4999890233812039,11.343697856646031
24875601,0.1925237656532235,-0.05773460207816239,-0.9077822065101202,1.3322223263489406,18.81082506773666,-0.3541075594103713,5.954279899597168,0.4999890233812039,11.32389099476859
24885611,0.1728093852159378,-0.07982345773577704,-0.8959244479392474,1.1507252529119683,18.93752866860434,-0.657650886256544,5.954279899597168,0.4999890233812039,11.304084132891148
24895592,0.2151378114326299,-0.05625559748057274,-0.9204491216187565,1.310781961505775,18.823079504709536,-0.5556857471899317,5.954279899597168,0.4999890233812039,11.284219096880406
24905593,0.19454881763271992,-0.09124914381498472,-0.9058490098510132,1.0018109794931078,18.770962200126128,-0.5793412251075178,5.954279899597168,0.4999890233812039,11.264354060869664
24915604,0.19015706418678135,-0.06478044771950686,-0.9038539899220694,1.1112125254838858,18.774953662848027,-0.46065309464592374,5.954279899597168,0.4999890233812039,11.244315456133336
24925587,0.17315624053940182,-0.0591070164233074,-0.918312915363126,1.2404014682959712,18.981217392727288,-0.5095552161789332,5.954279899597168,0.4999890233812039,11.224479030352086
24935588,0.19988205740526332,-0.07117340960178531,-0.9187297939952099,1.1136805544192256,18.80189193595737,-0.5097192679269256,5.954279899597168,0.4999890233812039,11.20446903584525
24945606,0.17746142002582577,-0.06349223041556762,-0.911189372327998,1.1543550493822252,18.884059728994664,-0.4702805334971103,5.954279899597168,0.4999890233812039,11.184517215471715
24955581,0.20524609887898038,-0.04984475970812152,-0.9130348973809932,1.2195210905746308,18.97192198354006,-0.5743598648842418,5.954279899597168,0.4999890233812039,11.164738963823766
24965573,0.1890737712886188,-0.08398937383206562,-0.9333752360780734,0.9629361398325855,18.879024241670145,-0.6296891734264616,5.954279899597168,0.4999890233812039,11.144960712175816
24975590,0.1765403779838981,-0.04768067424114797,-0.9259651072840036,1.0299401455456803,19.003988118569847,-0.6159072283606601,5.954279899597168,0.4999890233812039,11.124863933306187
24985557,0.1954333657751981,-0.06700855464275945,-0.9310321690295265,0.9413019222419692,18.91281501599267,-0.5770512451988843,5.954279899597168,0.4999890233812039,11.105115245562047
24995574,0.18143023146212123,-0.06804329786457108,-0.9405066215708118,0.883548632751328,19.053277474358822,-0.5075101225114622,5.954279899597168,0.4999890233812039,11.085278819780797
25005577,0.1978508995962147,-0.06129526420913667,-0.9445902202398342,0.953716261537437,19.004699437534214,-0.5015441857428105,5.954279899597168,0.4999890233812039,11.06526882527396
25015586,0.19108400825664384,-0.08140963621508335,-0.9078664588087424,0.6192649291243342,18.966670486446173,-0.42704737589169284,5.954279899597168,0.4999890233812039,11.045375179033726
25025563,0.1828686744670569,-0.06481393384974465,-0.9284123580833903,0.8591704760257173,19.147981891614794,-0.4972177995914606,5.954279899597168,0.4999890233812039,11.02562553761527
25035563,0.18976289093256016,-0.08682647918038078,-0.9265129213777943,0.8338357726571601,19.18683470790416,-0.5633926479858911,5.954279899597168,0.4999890233812039,11.005586932878941
25045578,0.21709261648520783,-0.06023586119260638,-0.9363975403911997,0.7593114356198072,19.275786570016596,-0.5585888973606004,5.954279899597168,0.4999890233812039,10.985808681230992
25055560,0.1416678361298147,-0.061204905397482134,-0.8869252300614496,0.6585988531669145,19.549442033680226,-0.5278937570894868,5.954279899597168,0.4999890233812039,10.965915034990758
25065561,0.19580215688929004,-0.04521426620747926,-0.9400214361680685,0.7399753796290582,19.31479808884367,-0.6066440250718959,5.954279899597168,0.4999890233812039,10.945846866350621
25075569,0.21361179328337343,-0.06180170342165958,-0.9591710090548178,0.7436089358321567,19.288658296166357,-0.5170372989627356,5.954279899597168,0.4999890233812039,10.926068614702672
25085552,0.15710751592434935,-0.11043246561674414,-0.9315330548305614,0.5953227306114144,19.51071088438578,-0.6309619994169662,5.954279899597168,0.4999890233812039,10.906146358232945
25095540,0.201904594599009,-0.025850493593737367,-0.9449935092768831,0.9476143329774587,19.274166043265016,-0.44291555976741037,5.954279899597168,0.4999890233812039,10.886223148088902
25105561,0.15823709870249036,-0.10329799401059758,-0.9570379503214363,0.5207163476043206,19.38876221070573,-0.5550170078936212,5.954279899597168,0.4999890233812039,10.866386722307652
25115529,0.18216967738494283,-0.02351015217449537,-0.9462735084952048,0.7370063609059798,19.37908952922508,-0.5281331081706675,5.954279899597168,0.4999890233812039,10.846493076067418
25125543,0.15538660985827502,-0.07092927014581862,-0.9523766645435243,0.4415231772903283,19.47713993855417,-0.5110439618472,5.954279899597168,0.4999890233812039,10.826656650286168
25135538,0.21176993439614744,-0.04677607841737563,-0.9937248514913781,0.6534540258068517,19.316974653825163,-0.5945237130435572,5.954279899597168,0.4999890233812039,10.806763004045933
25145520,0.19135453514546175,-0.07666554749965693,-0.9472960150860263,0.6893171949873107,19.421451986008883,-0.5837259814846547,5.954279899597168,0.4999890233812039,10.78678161976859
25155535,0.1847983671776956,-0.08114365269850943,-0.9805848957699173,0.6355703562649282,19.24506560404941,-0.5071851556010927,5.954279899597168,0.4999890233812039,10.767004321794957
25165542,0.20988343591615566,-0.06397240239035318,-1.0064033765327567,0.9027668047814714,19.12757045990601,-0.48814735395301234,5.954279899597168,0.4999890233812039,10.747167896013707
25175516,0.16585441011726898,-0.08495684090204558,-0.9783905040650822,0.8574588819757878,19.414809653238652,-0.5828115525569775,5.954279899597168,0.4999890233812039,10.727389644365758
25185525,0.19879947013989074,-0.069859477337189,-1.001687039157786,0.9583691316422005,19.09953501332089,-0.543698733346277,5.954279899597168,0.4999890233812039,10.707640956621617
25195532,0.19776908812642136,-0.045588978804275815,-0.9647432750520872,1.1449334999228284,19.253935800845923,-0.6443581157255931,5.954279899597168,0.4999890233812039,10.687717746477574
25205515,0.20508695768371243,-0.08738694052327411,-0.98813468736265,0.8458347537773108,19.0964449748455,-0.4445005269337834,5.954279899597168,0.4999890233812039,10.66788227437064
25215528,0.18756798697695132,-0.05940731991823767,-0.993134185143524,0.997072452987048,19.48290774841413,-0.6197506384072078,5.954279899597168,0.4999890233812039,10.647930453997105
25225518,0.1917470787443225,-0.09066508410859853,-0.9928145520666618,0.9185826286431364,19.250715282463283,-0.46558601825367596,5.954279899597168,0.4999890233812039,10.628094028215855
25235499,0.19598725261345518,-0.0748849407704546,-0.9965766352761172,1.0748296664061314,19.22260140395567,-0.5910642187951147,5.954279899597168,0.4999890233812039,10.608055423479527
25245501,0.16748572886161517,-0.07919064086789263,-0.9787758892933471,1.0922960031683715,19.290541221267656,-0.6676385799666313,5.954279899597168,0.4999890233812039,10.588218997698277
25255522,0.1763578868187965,-0.07884455883134178,-0.987866348965504,0.978104634501257,19.142471259306223,-0.5251457291875408,5.954279899597168,0.4999890233812039,10.568412135820836
25265521,0.19286974355861553,-0.0691971284205839,-1.0136667727934947,1.080641611725163,19.15252009918809,-0.5976999878248943,5.954279899597168,0.4999890233812039,10.548488925676793
25275487,0.17741934278413662,-0.06078999045889821,-0.9894028216978548,1.214461474676952,19.21114895212695,-0.4827986931322883,5.954279899597168,0.4999890233812039,10.528798412065953
25285500,0.19934758928671492,-0.07616368666429052,-1.0049251683336884,1.0810961516477917,19.047212425001714,-0.6354027168987333,5.954279899597168,0.4999890233812039,10.508845638018101
25295510,0.19615888830378658,-0.06151906387094397,-0.997767007440812,1.2795011632444613,18.925086326453833,-0.4457724411043156,5.954279899597168,0.4999890233812039,10.48898060200736
25305489,0.19002461499951773,-0.09184696158768602,-1.0338153623299497,1.075094811313754,19.147112718080805,-0.5665785844674538,5.954279899597168,0.4999890233812039,10.46926052449271
25315497,0.18285803194955008,-0.06321078524176027,-1.021494339845666,1.2812154201305646,19.140042698862256,-0.6510887094144149,5.954279899597168,0.4999890233812039,10.449280093889683
