time,fx,fy,fz,tx,ty,tz,px,py,pz
29396446,-0.011371276230365268,-0.023282185504548192,-0.007120022196434483,-0.18874467301122877,-0.006707694983933976,-0.14380837173748873,0.0,0.0,2.3401260375976562
29406463,-0.034341951996236464,-0.002638265605382717,-0.004290254040919983,0.04817769618816925,0.2804869849599889,-0.010385920279807337,0.0,0.0,2.3202030658721924
29416559,0.0032184116463365164,-0.01104563788641233,0.03471135046880658,-0.09157128990590735,0.005265370875445541,-0.12502310099374725,0.0,0.0,2.300251007080078
29426444,-0.015123758321404779,0.006213492213785754,0.010548757923245056,0.05236762304827636,-0.0022919820800453294,0.01762236578941412,0.0,0.0,2.2804150581359863
29436446,0.008500449320226977,0.03148289074089394,0.016945309050790947,0.2008184892443552,-0.02750050091758638,-0.02688635280575724,0.0,0.0,2.260637044906616
29446463,0.006843656072020643,0.015908149623572898,0.014256478591262223,0.12364395533532502,0.12221758429348029,0.02751881619304264,0.0,0.0,2.240772008895874
29456440,0.007010647615045329,-0.006869340000040802,0.017776496233157246,-0.060055232737958875,-0.02160020026668974,-0.10824096032422226,0.0,0.0,2.2208199501037598
29466434,-0.02626548023894415,0.013447043220065735,0.00394154069717878,0.12728626054346392,0.21170563091620664,-0.07764256443824458,0.0,0.0,2.200984001159668
29476447,0.013073063085824455,-0.019996864099167233,-0.02252792525466596,-0.16787143169835161,0.12057325634210869,-0.09349367634523809,0.0,0.0,2.181148052215576
29486419,-0.020773829502314545,0.010755810302533364,0.011982091645039716,-0.0234605974364257,0.106388495551343,0.02463543296586579,0.0,0.0,2.1611380577087402
29496422,-0.012055580644458885,-0.01983040316585427,0.0011202813078083906,-0.17420111071177047,-0.14159129000648818,0.015362442344761362,0.0,0.0,2.1415340900421143
29506439,-0.013226084931939663,0.021761883069537635,-0.007909934690781384,0.11956190600388084,0.134551576550745,-0.0286035016744961,0.0,0.0,2.1216111183166504
29516407,0.0018638384522495777,0.003963824915848679,0.003932542865983102,-0.05362095099217612,-0.024125388659985703,-0.02203252803560396,0.0,0.0,2.101746082305908
29526423,-5.526250556142642e-05,0.026528555939607568,-0.005031113215276939,0.19911875170632953,-0.027668536833083124,-0.12373555990200558,0.0,0.0,2.0819101333618164
29536436,-0.010111771768331668,0.0012853405606749746,0.017823525502084436,0.017010756423772477,-0.03549524730146203,-0.04799336347997318,0.0,0.0,2.0619869232177734
29546399,-0.0037001937045153532,-0.017825457795001665,-0.010076071445682011,-0.18383867562487666,0.06123236634269347,-0.1142359185331685,0.0,0.0,2.042180061340332
29556416,0.00728111439660184,-0.007398636453114449,-0.011949798679911083,-0.07214816344663433,0.010180513978450989,0.027705947790407137,0.0,0.0,2.022257089614868
29566422,-0.03310368280902498,-0.000613049497045326,0.0010316844889137755,-0.004778812734180349,0.21850391536965574,0.026714503787495403,0.0,0.0,2.0022759437561035
29576392,-0.011391977948546295,0.005497975150048795,-0.002285110184550909,0.10690817553833654,0.06229941907196945,0.05971460365176107,0.0,0.0,1.9824399948120117
29586392,-0.045483825347870876,-0.031003263283036597,0.009961477479672354,-0.10253019207819847,0.20801169283941334,0.01627535211112452,0.0,0.0,1.9625461101531982
29596412,0.01190380571559091,0.007234956499971412,0.002467421492970523,0.07328206707984464,-0.048488247623744485,0.004878318159391881,0.0,0.0,1.942594051361084
29606413,-0.011375628348439637,0.03184169242274004,0.01738930117871451,0.2744422004973117,0.14844768384947926,-0.08934449955385126,0.0,0.0,1.9228160381317139
29616491,-0.016543649822622353,-0.006313232139535163,0.016658443901947706,0.021463192249683516,0.08893675528094036,-0.11449645337265046,0.0,0.0,1.9028351306915283
29626400,-0.02765434191748506,0.02393190802697087,-0.001108026535772133,0.12589569152891755,0.1663166396643163,-0.05141877793733052,0.0,0.0,1.8830859661102295
29636410,-0.013207292511612234,-0.022954871428795043,-0.007505951633043573,-0.09721903642848417,0.1798373222272076,-0.13794370496612274,0.0,0.0,1.8630180358886719
29646382,-0.023024283536672296,0.017710621896833034,0.025130261200815518,0.12021773706123184,0.09586957052260203,0.17939826064988829,0.0,0.0,1.8432400226593018
29656401,-0.008281995396614228,-0.022173882147148216,-0.005179251049683309,-0.10705944734610284,0.12267050138100899,-0.04428288957067039,0.0,0.0,1.8232300281524658
29666404,-0.023887446091622078,0.019624959545768927,0.01646814407680175,0.1440589390037914,0.10321575551598627,0.02251606254320393,0.0,0.0,1.8033361434936523
29676381,0.007316956187486401,0.018412604547366485,0.011570232980623096,0.19272943079046456,0.031005105020845747,0.08559457284532357,0.0,0.0,1.783703088760376
29686393,-0.022145557496994428,0.01135953088413899,0.027130752371212985,0.1272126801129403,0.16544529635324778,0.1011386523409552,0.0,0.0,1.7636640071868896
29696390,0.0072949069993195614,0.004386508677266754,0.013762121807895156,0.10814205513388231,0.01936432931616494,0.01614444915119506,0.0,0.0,1.7437701225280762
29706377,0.025367484738975765,0.022733784944750424,0.016670769780612993,0.12389428501710853,-0.038195608127860936,-0.024386710466780315,0.0,0.0,1.723905086517334
29716369,-0.019339585042446927,0.005357692157961669,0.003165537843442756,0.011615370373576184,0.1948721287946391,-0.1441556987697279,0.0,0.0,1.7039239406585693
29726382,-0.016896017110049844,-0.016817368014156786,0.01666761139020334,-0.1461322469782118,0.14115291679530984,-0.134006896413565,0.0,0.0,1.6841750144958496
29736355,-0.010520620184093499,-0.006818945782892216,-0.006266383630597616,-0.08016354222647948,0.15434716771035895,-0.08673413536075358,0.0,0.0,1.6644840240478516
29746364,-0.005191618933082065,0.0016991473339498242,3.618063077226452e-05,0.10755010894506967,0.08071025710731661,-0.043629728210717644,0.0,0.0,1.644416093826294
29756367,0.008207293645143388,0.005096528657972943,0.020289098077713064,0.044458097516745454,-0.13606648944422872,0.0728647718472768,0.0,0.0,1.6248700618743896
29766348,-0.010189062849283115,0.01572177597850577,-0.004781209024490529,0.1675059769472469,0.09477873379021418,0.0500737826144686,0.0,0.0,1.6049180030822754
29776352,-0.006886222875565284,0.0023670836463198786,0.01693767125409007,-0.025822215360179257,0.09932610177621015,0.030865908357240457,0.0,0.0,1.5849080085754395
29786361,0.04040319960117289,0.02516454522810907,0.0028518511179829176,0.17388822135500703,-0.06976817257657686,-0.11841510416783407,0.0,0.0,1.5651299953460693
29796342,-0.004356497688144945,0.015604347282685449,0.007480970645583618,0.11321481096551622,0.14411877815082264,-0.17663482310299017,0.0,0.0,1.5453519821166992
29806344,-0.01931026255875823,-0.008717474843934037,0.01332900292210315,-0.1331824917152531,0.1437545184823854,-0.2611625007932652,0.0,0.0,1.5253419876098633
29816445,0.011338347126841786,-0.0031050173203643894,-0.031015821591765302,0.06082998914986604,0.10407017482235759,-0.30669840370923396,0.0,0.0,1.5052449703216553
29826330,-0.023114574645161312,-0.012798176706283915,0.014130229376404735,-0.07568553918868304,0.12174451294794508,-0.05922229016393388,0.0,0.0,1.4854669570922852
29836334,-0.010655765585750654,-0.031463959340564784,-0.02895695439916146,-0.28102544235110827,0.15677554104938807,-0.1950717387943346,0.0,0.0,1.4655439853668213
29846335,-0.021951270982772275,-0.02759306358534852,0.0007753446153913046,-0.11371244058683061,0.05511620044514487,0.05803648245472459,0.0,0.0,1.4456501007080078
29856357,-0.0005236587025225781,0.004885384653918523,0.023028328983299318,0.03989853477791172,-0.10798539186492917,0.017859982988722933,0.0,0.0,1.4256401062011719
29866336,0.0025605080293114035,0.010951090420372678,0.004994859845674604,0.18542501655541344,-0.09592986224308575,0.01777431563179732,0.0,0.0,1.4057750701904297
29876344,0.01957653269454873,0.020703188426010266,0.015592167767398024,0.21132410300582194,-0.01705990950048175,-0.051842164275312186,0.0,0.0,1.3859679698944092
29886343,-0.012729523998498582,0.014331907116398312,0.0031738530371336893,0.1451436158984194,0.0647291750608332,-0.12104234061814978,0.0,0.0,1.3659579753875732
29896318,-0.02354387385964385,-0.006140752319916842,-0.0037824509859829547,-0.07679784737370454,0.22426553965657448,-0.2022249704227601,0.0,0.0,1.3460640907287598
29906330,-0.02362989939972726,-0.009113635137788734,0.007476685498840396,-0.038653064269567494,0.21910999329342928,-0.007207377369889301,0.0,0.0,1.3262569904327393
29916332,-0.01519669183090322,-0.003039087592177081,-0.0016358831157914366,-0.041774305651856025,0.16922481108948517,-0.09653069201756281,0.0,0.0,1.3062469959259033
29926314,-0.02109471964776466,-0.010028729325458396,0.006572350310905861,-0.024112415993137404,0.08176072401046142,0.03197816766403605,0.0,0.0,1.2864689826965332
29936320,-0.0027185433250660473,0.025759859289824938,0.009015731846688801,0.20771141172573238,0.028658467347618455,0.024045870348512466,0.0,0.0,1.2667491436004639
29946334,0.003631575303226331,0.004762127868495947,0.023541756900659294,0.036131682157439116,0.007745457799284594,-0.03793167004223896,0.0,0.0,1.2467679977416992
29956298,-0.022647037661075675,0.01360558549068891,-0.004611981056258152,0.09653763908021062,0.18890293973207406,-0.10818249796919588,0.0,0.0,1.226902961730957
29966318,0.001023171979039894,0.020929056685231595,0.009307006523273209,0.18860123590186362,0.07086360045060047,0.061001008301115434,0.0,0.0,1.2070670127868652
29976321,-0.00816831579491506,0.044401893257536074,0.026748724742269303,0.21994742715298798,0.1328028344251173,-0.11695205010656196,0.0,0.0,1.187201976776123
29986290,-0.027526538247615306,-0.015553766792751444,0.011963540831169794,-0.11357964225560835,0.16256321921124695,-0.13103602736827114,0.0,0.0,1.1675400733947754
29996302,0.009520323464721425,0.011622381988279695,-0.004282052700110839,0.10349016171738157,-0.039488235936762095,-0.0008159225555885996,0.0,0.0,1.1476171016693115
30006304,-0.0037621219201384726,-0.017077498327382035,0.0038361570067326767,-0.03507867801383213,0.01756608241214863,-0.006350126526765365,0.0,0.0,1.1276941299438477
30016376,-0.017079798886627362,-0.0030263918941839663,-0.0037494417374963618,0.05426530151397202,0.16270632962017828,-0.0707027459021301,0.0,0.0,1.1077420711517334
30026294,-0.00903646629214272,-0.005769451697096084,-0.002773220134154819,-0.00285715773232198,0.03859126362710796,-0.07059652392484317,0.0,0.0,1.0879640579223633
30036302,-0.005731594206243695,0.0016105267139898682,0.013523171441814696,0.012321551754176596,0.045831317037340114,0.04727808324832239,0.0,0.0,1.0680700540542603
30046278,-0.00792579346850486,0.011212328064255761,0.009630187115482691,0.051640165345823164,-0.026444021758887715,0.0587427354751906,0.0,0.0,1.0482920408248901
30056291,-0.006056819120645152,0.012216706464961424,-0.008125694243089399,0.09464768357359077,0.05970544985279247,-0.03991725746594277,0.0,0.0,1.028427004814148
30066286,-0.03745575204730045,-0.007632976768314759,-7.580917477767457e-06,0.0031057738770527976,0.26501892254263026,-0.08170689328789926,0.0,0.0,1.008533000946045
30076269,-0.026073845147788433,-0.03323143515869953,-0.0026985753327615214,-0.1717255408478522,0.20800319178729865,-0.08426073093816555,0.0,0.0,0.988610029220581
30086275,0.014665073560625075,-0.010713112447000572,-0.01894404882211287,-0.10705671843625453,0.078099178881196,-0.21779435635264832,0.0,0.0,0.9686870574951172
30096288,-0.026332023231833812,-0.045746987234092984,0.0008944322160999718,-0.2361618914101271,0.1315748094610818,-0.0514392522671443,0.0,0.0,0.9487060308456421
30106250,0.016737706810086905,0.01693984845619645,-0.027622604991980992,0.06841467578142613,-0.12085631335020608,-0.07891805509861705,0.0,0.0,0.9289569854736328
30116262,-0.005810866121053859,-0.0013447321248052369,-0.0023894373351343035,-0.0427161757589829,0.05015033635094568,-0.09409241943135882,0.0,0.0,0.908918023109436
30126280,-0.02783864166900507,-0.03388362968411318,-0.00353275522705232,-0.1616143008820785,0.1124761718329772,-0.12204336598266075,0.0,0.0,0.8889950513839722
30136286,0.019545181178450388,0.05989782959789047,-0.02991174687564424,0.385613345986755,-0.08700391542226171,0.05443422203481063,0.0,0.0,0.86913001537323
30146255,-0.019058302720189157,-0.006906276794821142,0.01799284115537958,-0.021867354139537554,0.24554889947667746,-0.08564083105802567,0.0,0.0,0.8495550155639648
30156265,-0.02957531596854368,0.03862101535830664,0.013247892843968323,0.23082168976001327,0.09329930278315501,-0.0664621689674636,0.0,0.0,0.8296610116958618
30166273,-7.631955191511608e-05,-0.0011508568288012277,-0.0009151767356332385,0.09053596248969598,0.08606175086632106,-0.0996310578249755,0.0,0.0,0.8098540306091309
30176254,-0.00938171274110644,0.012557043031789394,0.01719347442213337,0.12093611570209362,0.08750410847738266,0.04855333016481289,0.0,0.0,0.7899889945983887
30186256,-0.0053777904771270535,0.00769210948046295,0.0017043077624956382,0.17719219752274284,0.06185078115537479,-0.043186048054359105,0.0,0.0,0.7700660228729248
30196304,-0.024545790505409837,0.0033964165273310254,0.020232550596295695,0.01854799904316451,0.18371748847275526,-0.1626698508137494,0.0,0.0,0.7500849962234497
30206247,0.009119436364173783,0.01784051942095144,-0.0122036380605417,0.1615738713511874,0.17246843942209722,-0.056978954015077576,0.0,0.0,0.73033607006073
30216340,-0.005596295521706374,0.009598834212981133,0.023272874204628202,0.05823606700889883,0.031638331770150074,-0.058404593443833974,0.0,0.0,0.710239052772522
30226255,-0.005707227215170807,0.015059883946031416,-0.0037646643663951096,0.06306399558246056,0.059756750970478834,0.027491351571230283,0.0,0.0,0.6905480623245239
30236236,-0.013142803878784193,0.035686814546212364,0.006705694911255833,0.3357345892185748,0.24249511475890628,-0.0737753226026161,0.0,0.0,0.6706830263137817
30246232,-0.012905736829638581,0.014680726541951294,0.01735500693581926,0.10032067306809012,0.09834874801978444,-0.06815350457869584,0.0,0.0,0.6508179903030396
30256241,-0.011513220176696759,0.025217155594080998,-0.0007974321340027402,0.2080143435473758,0.14539062055140306,0.08643159917220444,0.0,0.0,0.6308950185775757
30266222,-0.02054968229725951,-0.010218637534715302,0.015186347785852483,-0.07622193278193379,0.12170846944391656,0.018166761247702112,0.0,0.0,0.6109139919281006
30276223,-0.02138563802942617,0.006501697262116135,0.009413126284963269,0.03896753121123453,0.1555152441367511,-0.08498961339209288,0.0,0.0,0.5911650657653809
30286237,-0.00895999534741021,0.0032880957094951757,-0.012779254198857615,0.002280328209991467,0.08214268406987202,-0.06860235193845021,0.0,0.0,0.5712419748306274
30296211,-0.005912322301268702,0.017206826327741398,0.01644981892526065,0.11012314641102705,0.06307816132724042,-0.2518318385759013,0.0,0.0,0.5514349937438965
30306214,-0.003530333474874414,-0.006365169942379012,-0.008849539526999628,0.05336058030471946,0.08540871151923923,-0.02968825860738633,0.0,0.0,0.5316280126571655
30316230,-0.02002419879868622,-0.0018273521319402963,0.011607441060206725,-0.04720618795335696,0.15641589241385034,-0.033147236283831205,0.0,0.0,0.5116469860076904
30326199,0.002206185039281827,0.009357098731100466,-0.013245746227503297,0.1348884912762074,0.015290193499176041,-0.049256595538407666,0.0,0.0,0.4917820692062378
30336223,-0.016913399428129416,0.027169447736591135,0.0032201969210792214,0.2742971864244339,0.156453757407661,-0.1546433632974349,0.0,0.0,0.47183001041412354
30346219,-0.014450796080976769,-0.009257573721893175,0.002032123845927103,-0.11580175257161329,0.13658991751924177,0.007561633212752383,0.0,0.0,0.45199406147003174
30356220,-0.026487677056640013,-0.005072532389126749,0.008685316914356811,0.0473676057501109,0.12995462078764675,0.03468772384878349,0.0,0.0,0.4320709705352783
30366196,-0.009552675665765786,-0.027358952419646032,-0.005291384123155218,-0.18163742506325775,-0.06395420244708916,-0.12989633684288826,0.0,0.0,0.4122350215911865
30376215,-0.004321400777697271,-0.0071999058744312006,-0.015760617262722043,0.08431493846505589,0.04514217599466264,-0.1622809867982582,0.0,0.0,0.3922830820083618
30386219,-0.007048428396135176,0.008088822462521739,-0.003219731687345906,0.04647616300865565,0.04321732551142077,-0.09897533513065504,0.0,0.0,0.37244701385498047
