time,fx,fy,fz,tx,ty,tz,px,py,pz
25849353,0.0971742143991583,-0.01345367160905142,-1.3423133977949249,1.9881674298183256,8.506687066072818,-0.048951884469055074,0.0,0.0,9.324254393577576
25859373,0.08348455013260203,-0.05101932429090139,-1.3501452186506233,1.745366276045253,8.502223131195453,-0.18729460512042095,0.0,0.0,9.304359793663025
25869351,0.07977358646035215,-0.017879225595780035,-1.3640799463943774,1.9662161874173947,8.351517137525827,0.026464226441271776,0.0,0.0,9.284581542015076
25879356,0.08684728908777162,-0.03424707376528535,-1.3394885361970585,1.9611124843716965,8.356500205793083,-0.14648175235863903,0.0,0.0,9.264687895774841
25889364,0.09325530098855461,-0.039309288778938356,-1.3292814614596589,1.9076608148575218,8.022984139847457,-0.07165687068622617,0.0,0.0,9.244794249534607
25899335,0.07250201702445702,-0.02735937701556823,-1.3201564628652864,2.1079503766481196,8.106980536340771,-0.04046984289120914,0.0,0.0,9.224871039390564
25909350,0.09497266464769805,-0.04943882913891251,-1.349673361627124,1.799223791611226,8.052352731016576,-0.1634195725659655,0.0,0.0,9.205092787742615
25919365,0.08651437197953404,-0.03058912989068796,-1.3066753817879784,1.7753223116696972,8.366236478406186,0.038840436246136534,0.0,0.0,9.185054183006287
25929331,0.09601348236247853,-0.03447192692406498,-1.3390153359052546,1.767873246085827,8.080960966426582,-0.12648393941767466,0.0,0.0,9.165334105491638
25939333,0.06893733218416509,-0.02627010607317093,-1.3031011426644783,1.6242759944165783,8.40407826398864,-0.07518449374377667,0.0,0.0,9.145527243614197
25949351,0.0979835905057187,-0.02268921977963312,-1.3220895857304704,1.6201736699585254,8.15519933667347,-0.13678796328905918,0.0,0.0,9.12551724910736
25959354,0.049022119825183896,-0.027687367852143874,-1.3132024678647891,1.5197391434359844,8.302100868400032,-0.018104399544931482,0.0,0.0,9.105565428733826
25969334,0.0907993633477382,-0.017962961799800503,-1.3186002127540863,1.3448640341712093,8.189544340936392,-0.1294945637096454,0.0,0.0,9.085700392723083
25979331,0.09657790105208708,-0.04521882264003141,-1.310891825868115,1.3256130412524598,7.933153202709258,0.00783280885949722,0.0,0.0,9.065574049949646
25989342,0.07542166676327522,0.0042955663307757685,-1.2943812478572125,1.5528615984875316,8.346901177629828,-0.052015638130232134,0.0,0.0,9.045853972434998
25999321,0.10166968580573776,-0.02314467447955182,-1.2981758643662564,1.224296650311608,8.084874877516029,-0.009080858851634233,0.0,0.0,9.025960326194763
26009330,0.09861602977842088,-0.016806523685343633,-1.302727192595862,1.433579364242071,8.149120355425026,-0.08337748840968828,0.0,0.0,9.005892157554626
26019328,0.05155436472892694,-0.019957787405364247,-1.2629710193924986,1.2769244870061698,8.661597918253388,-0.13598221442956415,0.0,0.0,8.98620069026947
26029313,0.11754241393789622,-0.011592546567618767,-1.2946493385324631,1.309028394494014,8.260979262251405,-0.1293712830524143,0.0,0.0,8.966248869895935
26039314,0.06126614894315585,-0.025530232058167623,-1.2731340804491191,1.3817367467514714,8.568918800127651,-0.029607915793807393,0.0,0.0,8.946180701255798
26049327,0.09602781788676928,-0.023988406254537464,-1.2931836256321896,1.3075988597797945,8.388955366511048,-0.07051127808090385,0.0,0.0,8.926432013511658
26059315,0.06753762333214253,-0.04107500398192587,-1.259003466803394,1.2542210469270074,8.470748041517135,-0.06542005339544232,0.0,0.0,8.906595587730408
26069298,0.10001969680652012,0.0014246253493428451,-1.2889092146823566,1.51791803853925,8.229044077346472,-0.05195517299756425,0.0,0.0,8.886788725852966
26079319,0.08517972869694157,-0.014996189569868257,-1.22267443693962,1.4255879263219597,8.31234925098687,0.050723912991472275,0.0,0.0,8.866865515708923
26089299,0.06051488487958867,-0.01452437195833789,-1.2893468957585474,1.5578505112751841,8.274922626244276,-0.03806351076517345,0.0,0.0,8.847233176231384
26099302,0.1136655766414103,-0.020494430196881464,-1.3134410159075998,1.4690452253931312,8.242956361857505,-0.14897301582440825,0.0,0.0,8.827426314353943
26109302,0.05796445842415077,-0.007825606959946718,-1.2709677107250323,1.5645506378142144,8.587001971386666,-0.0612274701794604,0.0,0.0,8.807619452476501
26119285,0.1211336274152992,-0.06273942848380676,-1.3029755329981816,1.2515071209811737,8.042899832105634,-0.18080994429278974,0.0,0.0,8.78775441646576
26129293,0.07084669305905633,-0.0033636837396027186,-1.2717310130558168,1.7740691991623763,8.304878773393481,-0.05874575167491969,0.0,0.0,8.767859816551208
26139299,0.07522149096965736,-0.049677895666919714,-1.2871065068060528,1.5505029522485643,8.234766262274679,-0.028969143916556916,0.0,0.0,8.747966170310974
26149271,0.08472995092481339,-0.04235049460697926,-1.2727109473779432,1.5974944568356477,8.148242551682294,-0.040748239685855836,0.0,0.0,8.728187918663025
26159276,0.07870519163012446,0.000895472202412595,-1.2547457831240818,1.9882493636128657,8.116073267035778,0.02882376446012458,0.0,0.0,8.70829427242279
26169297,0.10332280370652613,-0.054515014803223405,-1.2781513533954696,1.718987442070798,8.047148242999759,-0.09470047065425646,0.0,0.0,8.68845784664154
26179274,0.09649692151099432,0.008514789283536217,-1.2556991239530975,2.077102809002362,8.178368785157204,-0.16522243505042056,0.0,0.0,8.668447852134705
26189275,0.100988601617515,-0.03446794604357328,-1.2952521711846074,1.921330459384201,8.222780059186668,-0.17869629650268593,0.0,0.0,8.64855420589447
26199274,0.09137414621084883,-0.021965789324082552,-1.2527165928305317,1.9097803603030314,8.299131496018465,-0.06319079934399596,0.0,0.0,8.62871778011322
26209265,0.08483645781397753,-0.027164915896542352,-1.2894028743089372,1.8163811219880301,8.20856779814154,-0.16939381880756343,0.0,0.0,8.608852744102478
26219265,0.06020262397289233,-0.03587345343109227,-1.2523052421993386,1.800319396131151,8.07725655302763,-0.10386787347901638,0.0,0.0,8.588959097862244
26229277,0.053991605275272914,-0.013605843577124244,-1.2700903824191903,1.917770690060884,7.930948404829206,0.02106867919314581,0.0,0.0,8.5689777135849
26239280,0.09191967081814933,-0.030676602533199038,-1.2746414286990095,1.8151508800965104,7.777379024618567,0.009004538307673116,0.0,0.0,8.548967719078064
26249251,0.09649623827978937,-0.02405395702660096,-1.2342837984076889,1.9364862499533189,7.366879353784171,0.06078982567921187,0.0,0.0,8.529305815696716
26259257,0.07249060812830876,-0.028529454325102677,-1.2607987478629124,2.0038498934353512,7.440616909991498,0.022334801337532184,0.0,0.0,8.509470343589783
26269270,0.10431489052712895,-0.00026351341422659047,-1.2356966445881508,2.1182684679404957,7.415079967188834,0.08775060436796345,0.0,0.0,8.489402174949646
26279248,0.09890613555848615,-0.03315420362997812,-1.2395036866582565,1.9036849425594866,7.407476229370385,-0.1660345154873646,0.0,0.0,8.469595313072205
26289255,0.06961213861033277,-0.011524469853937624,-1.235191250463501,2.047609191833544,7.306481156270204,0.013267014048693682,0.0,0.0,8.449758887290955
26299255,0.07792685477197159,-0.0516116294501352,-1.287086695990153,1.7272995099004689,7.495736919161976,-0.19580694499883755,0.0,0.0,8.42986524105072
26309239,0.06924609764978262,-0.02781382528424281,-1.2398998941392456,1.7871130435522957,7.702502292255906,-0.03715773756518992,0.0,0.0,8.41002881526947
26319255,0.08457374882251001,-0.04776324166391044,-1.232709993308596,1.6257205764197877,7.312568904141335,0.037185559529103074,0.0,0.0,8.390048384666443
26329235,0.07122328559815871,-0.03126817933585513,-1.2471346961734078,1.7218977188020546,7.432542487414922,0.004376157331430264,0.0,0.0,8.3701251745224
26339236,0.08279766746565631,-0.02502502745732671,-1.2448294494613261,1.7891720478631115,7.602789274533535,0.1542692468443505,0.0,0.0,8.350143790245056
26349233,0.0788980356854192,-0.03455842406887566,-1.243904774566703,1.5610815625654482,7.5363749311740715,-0.061312610113136046,0.0,0.0,8.330163359642029
26359240,0.10217155500173503,-0.025382554972730453,-1.2503263629112027,1.723225073811065,7.059709682433006,-0.03234661896694391,0.0,0.0,8.310240149497986
26369215,0.08489002271741564,-0.016110432559438337,-1.274770427300595,1.7138774061889492,7.441484787269232,-0.1878694516837207,0.0,0.0,8.290345549583435
26379226,0.06910976588770668,-0.04105741445153965,-1.2448155227262534,1.495566525407689,7.368860926971731,-0.12240743640959195,0.0,0.0,8.270423293113708
26389237,0.06663656032800658,-0.03727125772353279,-1.237907332685329,1.4480409115774506,7.0839938172541554,-0.1336864522460477,0.0,0.0,8.250616431236267
26399210,0.06849897883936729,-0.043351994079873,-1.2366985704542701,1.6201187510161432,6.95772448462203,-0.05744735253743727,0.0,0.0,8.23080861568451
26409220,0.0891315539167814,-0.023126082182377994,-1.2368716388332102,1.6750103787338304,7.291823097962585,0.02557285542607346,0.0,0.0,8.210914969444275
26419222,0.08126071617409547,-0.02703692742094388,-1.187273133136257,1.472148800264108,7.129033836385455,0.03293555002272264,0.0,0.0,8.191224455833435
26429204,0.0821506559275087,-0.033784587688446166,-1.2211072360069313,1.4414421548524103,6.839576384128481,-0.04601393050029934,0.0,0.0,8.171416640281677
26439216,0.07766443528771338,-0.033449132089726774,-1.230074349981435,1.37519495607998,7.3378251825711125,-0.006229859795608306,0.0,0.0,8.15137803554535
26449230,0.088290953712165,-0.021020308850966618,-1.2012446899344393,1.2352061183815053,7.290429091469495,-0.08202767828080937,0.0,0.0,8.131629347801208
26459187,0.08390025898188336,-0.03818568304944803,-1.2011104617425428,1.1536333501362321,6.994725720247924,-0.2091850312852479,0.0,0.0,8.11182153224945
26469206,0.04737262722000457,-0.016354970782846312,-1.2040766746091105,1.3286398407514,7.354454068905413,-0.052755664901585675,0.0,0.0,8.091869711875916
26479208,0.07861612293705278,-0.03171780750311903,-1.2251335940092805,1.1240145062022222,7.490638721973747,-0.03266488900102438,0.0,0.0,8.072062849998474
26489220,0.07864871863767497,-0.033785797508508075,-1.192919602599666,1.1942783836276405,7.26724043202355,-0.07335032049298107,0.0,0.0,8.052255988121033
26499185,0.08546565926238836,-0.028578369897231726,-1.1953620954738557,1.3856476265512754,7.2536750375829655,-0.04714020901136173,0.0,0.0,8.032274603843689
26509200,0.07334743019640433,-0.0040442544235661515,-1.203537736227922,1.5078594866432553,7.3707507488133,-0.049379804891458434,0.0,0.0,8.012439131736755
26519199,0.07144622905760967,-0.029779514576457444,-1.2076408441029862,1.28287646565515,7.39667427180812,-0.10215228420797828,0.0,0.0,7.992690443992615
26529181,0.10711715062320204,-0.008210491811000198,-1.2060551178783552,1.3571787327967115,7.210489514379795,-0.0897378457011655,0.0,0.0,7.9729121923446655
26539191,0.08302662787049986,-0.06967830582808743,-1.1996786491999405,1.0344750760607724,7.378737915533629,-0.07711861631173633,0.0,0.0,7.9530757665634155
26549197,0.10647444081038193,-0.008952109416909382,-1.1861965350135781,1.325868900449386,7.447709535246492,-0.11533320485230547,0.0,0.0,7.933182120323181
26559174,0.07788349003002004,-0.04451107988193659,-1.1850803638803225,1.1001661588932095,7.274999906952829,0.028748347531857732,0.0,0.0,7.913403868675232
26569181,0.03587270467922066,-0.023603194380998893,-1.1532418089453138,1.307807922621926,7.545155539549883,-0.017541199157534493,0.0,0.0,7.89353883266449
26579199,0.08124590931653897,-0.0314973733847963,-1.1788769558754932,1.2459868394636615,7.373767452260848,-0.07062798492062683,0.0,0.0,7.873558402061462
26589153,0.09337072965428206,-0.01337808267325169,-1.1660249810985475,1.3380939390448745,7.15987119609326,0.014797570422887318,0.0,0.0,7.853808760643005
26599168,0.09485629192918443,-0.006032503705062142,-1.2116513299829874,1.5433706803272216,7.251000623862446,0.018836050780006275,0.0,0.0,7.833943724632263
26609179,0.07429864002793973,-0.05636258823167539,-1.1998373672011882,1.2914142602448493,7.352318349362463,-0.08456477839428977,0.0,0.0,7.814223647117615
26619157,0.08746124121531773,0.004256181617304566,-1.1697649823811647,1.6564428799571402,7.299649850115623,-0.08910707440026044,0.0,0.0,7.794301390647888
26629199,0.0941025945949554,-0.03630119759734751,-1.1893406655261298,1.6047307725157935,6.988025786328311,-0.07916588420320281,0.0,0.0,7.774378180503845
26639166,0.05355326812714223,-0.016169705171324544,-1.201572105438225,1.7627837569191698,7.450983597575126,-0.057495893118494124,0.0,0.0,7.754541754722595
26649145,0.07203208211094081,-0.03512871998462819,-1.1682047114367409,1.7000587546169328,7.189825264768896,0.0051899987338863696,0.0,0.0,7.734793066978455
26659151,0.07054952872082554,-0.05515239337630562,-1.1847741944852475,1.7153221091293105,7.20967027004197,-0.07846213291145787,0.0,0.0,7.714869856834412
26669155,0.07998446742922072,-0.03027818984773023,-1.172856066897399,1.8069066671411989,7.324866994592991,-0.1139289372694865,0.0,0.0,7.694859862327576
26679133,0.0872253418534994,-0.03432664233561633,-1.1741770274317647,1.733292655609361,7.172981764539179,-0.039896219880173334,0.0,0.0,7.6749948263168335
26689146,0.0656880652728673,-0.02182661406543107,-1.1719340752403813,1.9314332037324036,7.1989612453252025,-0.08173849194783678,0.0,0.0,7.655043005943298
26699166,0.09520176470980024,-0.028907896694093882,-1.1990884896471359,1.8737589396953211,7.235018956037905,0.08517933550119494,0.0,0.0,7.634916663169861
26709136,0.0629966379611191,-0.025307604975775,-1.1439704802939303,1.8615976071146463,7.256589650461079,-0.12633651631198894,0.0,0.0,7.615081191062927
26719132,0.09856311917096372,-0.017321857930384654,-1.1685520574935149,1.8638653381350991,6.86623792829513,-0.21949599391687613,0.0,0.0,7.595244765281677
26729149,0.07185623088449233,-0.02445404218170788,-1.1282567033220454,1.7886982654092805,7.0959136223728905,0.015336391020452922,0.0,0.0,7.5751765966415405
26739151,0.07057297177478628,-0.027239812773168337,-1.1362572805533562,1.7475484762590696,7.105697447464614,0.033782929361015235,0.0,0.0,7.555311560630798
26749134,0.042042662742137527,-0.03502415388327096,-1.1618439343251667,1.7377973971977383,6.979276497997642,0.04082384338136791,0.0,0.0,7.535446524620056
26759134,0.08534503536760729,-0.04031833220567571,-1.1423061748564605,1.5832734630998502,6.821989818382862,0.04561643603365795,0.0,0.0,7.515407919883728
26769141,0.08042840826511322,-0.0430995426790044,-1.1658262079923238,1.709959849138663,6.754047678875322,-0.1087433039838448,0.0,0.0,7.495629668235779
26779119,0.09163943570643651,-0.02706985492210845,-1.1544889294553178,1.6686412143186047,6.775991591485436,-0.16434126701149943,0.0,0.0,7.476084113121033
26789125,0.09041495402127397,-0.009873193857632856,-1.1377279602183776,1.7197339277151542,6.682029990772303,-0.14940487878221909,0.0,0.0,7.456074118614197
26799127,0.06228175368815636,-0.016441773772202684,-1.1387908443893862,1.5992993542227438,6.697703533372582,-0.07615662736851725,0.0,0.0,7.436237692832947
26809110,0.07045869598612198,-0.024620434009954506,-1.1596578447259969,1.4872825600008994,6.80963848888025,-0.28148825562380075,0.0,0.0,7.416430830955505
26819110,0.057784981992095474,-0.020506523367986418,-1.1261138177834455,1.4815371431118578,6.72353238111913,-0.0047475200290243436,0.0,0.0,7.396565794944763
26829125,0.062503615969419,-0.053404242690913595,-1.1329633115719622,1.4003635421089413,6.639063427930921,-0.03944410588104219,0.0,0.0,7.376845717430115
26839113,0.04997437490045975,-0.04131506809879126,-1.127384316754453,1.434889517786985,6.793775795332339,-0.023338787692598117,0.0,0.0,7.357097029685974
26849089,0.0921022627596555,-0.027916268357709217,-1.1510077674153445,1.5739488652030005,6.6532273998314135,-0.11000623368524032,0.0,0.0,7.337405562400818
26859116,0.07182956999406187,-0.027848706213384977,-1.1267169549506164,1.5833280316227203,6.517341819659173,-0.04980012751832419,0.0,0.0,7.31736695766449
26869092,0.06399267026513789,-0.017191091140546177,-1.1449828817356744,1.634016658808548,6.477583638541251,-0.04482107069041419,0.0,0.0,7.29767644405365
26879099,0.07876187795340961,-0.015495640454255,-1.108383040052094,1.6256967932068846,6.473427438298316,-0.07523159588012618,0.0,0.0,7.277723670005798
26889098,0.0855661058114463,-0.0523533828103544,-1.1450415406484158,1.4684939700518171,6.256416534616648,-0.08958430577844467,0.0,0.0,7.257830023765564
26899076,0.061192402131259094,-0.03937594606149952,-1.120673117764257,1.4511647070809772,6.303718360261316,-0.16940501518990736,0.0,0.0,7.23784863948822
26909090,0.05807110857248299,-0.02768236534770585,-1.1197566020909324,1.6978123757986268,6.451095795603244,-0.07281250536355799,0.0,0.0,7.217954993247986
