time,fx,fy,fz,tx,ty,tz,px,py,pz
28194770,0.2686368131550396,-0.10004609826466049,-1.0264294154232543,0.18407855822164976,25.152383993643447,-0.5832145971062239,14.872243404388428,0.0035381317138671875,14.610925137996674
28204745,0.2787964192168415,-0.12788548692002877,-1.0766610734557363,0.010496576880782982,24.89321245316267,-0.7461004600493624,14.872243404388428,0.0035381317138671875,14.591060101985931
28214751,0.28209399729795726,-0.11140692020768261,-1.0438511414674094,0.1350803587280538,25.2486296710255,-0.6990213598558874,14.872243404388428,0.0035381317138671875,14.57119506597519
28224763,0.2730706779463583,-0.11098738939501307,-1.0409134594424057,0.12466810926552796,25.03639539997071,-0.6005919965460169,14.872243404388428,0.0035381317138671875,14.55141681432724
28234734,0.31187437528334483,-0.10044242075851173,-1.058166808736007,0.12140740169275688,24.63651396236264,-0.5809068789120939,14.872243404388428,0.0035381317138671875,14.531696736812592
28244746,0.26515029911898047,-0.09679357845878189,-1.036851796237361,0.20837163979251017,25.01661061584167,-0.6142301619572397,14.872243404388428,0.0035381317138671875,14.511686742305756
28254755,0.3264232044401023,-0.09273014471268248,-1.0404190068681345,0.06813589784253793,24.621347735433496,-0.6420817199982132,14.872243404388428,0.0035381317138671875,14.491589963436127
28264722,0.27489842114195184,-0.10668977570116511,-1.0456659117958678,0.05492866240616934,24.717506073317526,-0.7366038952559251,14.872243404388428,0.0035381317138671875,14.471869885921478
28274728,0.31972629887469095,-0.09833282668540222,-1.0377376482252956,0.12624548072699326,24.434981027887538,-0.558800083853658,14.872243404388428,0.0035381317138671875,14.452034413814545
28284743,0.2847816003286092,-0.11447250679237753,-1.0555860371704942,0.030743029029999036,24.640741763125135,-0.785261524754036,14.872243404388428,0.0035381317138671875,14.4319366812706
28294730,0.27477122293367984,-0.10742968447022117,-1.039125837077795,0.15516341488044816,24.605485264297574,-0.7725158716126543,14.872243404388428,0.0035381317138671875,14.41230434179306
28304723,0.30989021212741674,-0.10781132876470645,-1.0709403226726488,0.07291133425351859,24.27237713387191,-0.5597823618845652,14.872243404388428,0.0035381317138671875,14.392381131649017
28314730,0.2497446314426508,-0.11949887922069014,-1.0303802939146562,0.11871819195349076,24.693450034884435,-0.47877633866006697,14.872243404388428,0.0035381317138671875,14.372371137142181
28324743,0.3155517007387423,-0.1207906002698278,-1.0686338734789365,-0.10534468952383946,24.42050164753444,-0.5806604103848905,14.872243404388428,0.0035381317138671875,14.35256427526474
28334717,0.262379009152129,-0.09624626901799793,-1.0423031655404156,0.16767125657070636,24.58178758839749,-0.3809450431445782,14.872243404388428,0.0035381317138671875,14.332699239253998
28344723,0.2809214641691744,-0.11273669572047873,-1.0659922112610927,0.04115314302783446,24.588269353059978,-0.6140514806320514,14.872243404388428,0.0035381317138671875,14.312804639339447
28354729,0.29203663038060057,-0.0927309143184123,-1.0522704312475755,-0.0057834485021572846,24.65556001956046,-0.6532999772550152,14.872243404388428,0.0035381317138671875,14.292852818965912
28364706,0.28101736579231895,-0.10482037113158005,-1.0852663572186785,-0.04992916775833578,24.55772278395497,-0.6421860319133295,14.872243404388428,0.0035381317138671875,14.273074567317963
28374709,0.3014097293177245,-0.1296798748569563,-1.0728687342962226,-0.19583796303454903,24.482029183393724,-0.8270931135394797,14.872243404388428,0.0035381317138671875,14.253094136714935
28384707,0.2777111524198945,-0.10028820375025238,-1.0832503891149887,-0.011538905518833076,24.53838022870794,-0.5980890332652624,14.872243404388428,0.0035381317138671875,14.233315885066986
28394698,0.2755647163860493,-0.14473875226572153,-1.072444932230038,-0.32114984203595753,24.33059767263547,-0.6510281281846773,14.872243404388428,0.0035381317138671875,14.213335454463959
28404709,0.27723542829476244,-0.07051272293498712,-1.0707549497148197,0.1234635483856863,24.46444126286022,-0.5639685052275105,14.872243404388428,0.0035381317138671875,14.193527638912201
28414713,0.2864515418010205,-0.14564133918343058,-1.070239383454079,-0.3923179992891477,24.36011322342239,-0.5890868499027384,14.872243404388428,0.0035381317138671875,14.173605382442474
28424674,0.2761680652903018,-0.07163339831411797,-1.0582194235298763,0.19500274279278074,24.50434913887098,-0.5532320923776926,14.872243404388428,0.0035381317138671875,14.153797566890717
28434695,0.29915625417940284,-0.1329332840062487,-1.0692573857640273,-0.35148471735905673,24.100016222441113,-0.6340896070432862,14.872243404388428,0.0035381317138671875,14.133758962154388
28444702,0.27840543313696964,-0.08391764832086857,-1.0545240780507017,-0.020920215460840552,24.42435512162164,-0.5920145360360287,14.872243404388428,0.0035381317138671875,14.113835752010345
28454679,0.27241882565371656,-0.1434521066121568,-1.0799712261511933,-0.3963083560280154,24.28925234370224,-0.6976244736477923,14.872243404388428,0.0035381317138671875,14.093912541866302
28464681,0.26276461268119444,-0.08592770152030482,-1.0679128287670574,-0.06054434462215852,24.25434578774579,-0.5989531500050607,14.872243404388428,0.0035381317138671875,14.074018895626068
28474693,0.29332455862402895,-0.130471679242812,-1.0692177799943456,-0.40528668818060964,24.029275241189595,-0.6722131944434722,14.872243404388428,0.0035381317138671875,14.054270207881927
28484675,0.2787515242285279,-0.06493435773873668,-1.0691302488690777,-0.023575854896868975,24.414415600438495,-0.679030234110563,14.872243404388428,0.0035381317138671875,14.034288823604584
28494671,0.2766148681677878,-0.14065241560272845,-1.05470931049019,-0.5075074327296392,24.114521621990512,-0.6465687603003527,14.872243404388428,0.0035381317138671875,14.014308393001556
28504684,0.2886911756711452,-0.06745409036902683,-1.0635500614792646,-0.0817348325426579,24.13570189584516,-0.6597118816371452,14.872243404388428,0.0035381317138671875,13.994471967220306
28514662,0.2895504289098083,-0.10938315247930563,-1.0965683120943606,-0.2929836614823742,24.09647570118934,-0.6684117138495314,14.872243404388428,0.0035381317138671875,13.974578320980072
28524657,0.2842797935510428,-0.08560351688155898,-1.0224795019214037,-0.25838330145623445,24.5244729660023,-0.5948007913464863,14.872243404388428,0.0035381317138671875,13.954741895198822
28534673,0.28431434070572204,-0.11667761720955339,-1.078922635481729,-0.47610044014382424,23.849275971603245,-0.5799083108268679,14.872243404388428,0.0035381317138671875,13.934848248958588
28544645,0.27190636158689774,-0.08883390515208212,-1.0772004342917345,-0.15515832365323234,24.264336744383424,-0.7596774642996493,14.872243404388428,0.0035381317138671875,13.914780080318451
28554646,0.3058292875706399,-0.12416531620128057,-1.0601942816104541,-0.43980796691965196,24.25216577853702,-0.5833310089081714,14.872243404388428,0.0035381317138671875,13.895176351070404
28564664,0.25570265157855987,-0.10769237463148285,-1.0698140976471624,-0.2885750938255711,24.293853236849834,-0.6680767330086059,14.872243404388428,0.0035381317138671875,13.875253140926361
28574667,0.28870994293488517,-0.1024512402892297,-1.077021291907819,-0.243045348961914,24.133103889671634,-0.642740664684009,14.872243404388428,0.0035381317138671875,13.855184972286224
28584655,0.28098483126148555,-0.10951497121900289,-1.082145427854135,-0.3365968361291678,24.44773859220147,-0.5791133149936787,14.872243404388428,0.0035381317138671875,13.835494458675385
28594657,0.2698605270501222,-0.12075301999142352,-1.0671517103335058,-0.4622280333329414,24.40203673857056,-0.6278344091876775,14.872243404388428,0.0035381317138671875,13.815571248531342
28604663,0.2588424807468801,-0.07149944194944546,-1.0443300927449188,-0.154980405676028,24.43917867865987,-0.6216673051388355,14.872243404388428,0.0035381317138671875,13.795531690120697
28614642,0.29360651442266983,-0.12301450568513927,-1.102165446444097,-0.46415807685639265,24.495251102168936,-0.7060512629693569,14.872243404388428,0.0035381317138671875,13.775754392147064
28624649,0.2747980184192955,-0.08155909277267726,-1.0703585321031506,-0.19636977990228388,24.57858049575701,-0.5724526773027314,14.872243404388428,0.0035381317138671875,13.755976140499115
28634661,0.27813159203149374,-0.11882771549807858,-1.0781565290697834,-0.3686798852893318,24.385618752375322,-0.7385887147289338,14.872243404388428,0.0035381317138671875,13.73593658208847
28644626,0.2794581980158388,-0.10645071885786916,-1.0812298255127653,-0.1595585549058427,24.42720336313293,-0.5045455570506299,14.872243404388428,0.0035381317138671875,13.716217458248138
28654640,0.26988040670417224,-0.09169032721107784,-1.0762140215866074,-0.0820111412477118,24.559148353395834,-0.6398395996120012,14.872243404388428,0.0035381317138671875,13.696352422237396
28664653,0.2871496012516319,-0.10553792089231284,-1.0788671810577792,-0.09784252689946271,24.247390243937225,-0.5079747422946248,14.872243404388428,0.0035381317138671875,13.676544606685638
28674622,0.28888964888848356,-0.1268551155236548,-1.1048391561437567,-0.14141847381721817,24.261169845669194,-0.6727557730060614,14.872243404388428,0.0035381317138671875,13.656679570674896
28684622,0.2664497937561565,-0.07939906487576631,-1.087312476775943,0.17952238054241576,24.577737889253797,-0.7308408653635539,14.872243404388428,0.0035381317138671875,13.636872708797455
28694635,0.29340130660168784,-0.13815788662744666,-1.097787454084064,-0.2999964617342883,24.2243140844392,-0.6054370524412587,14.872243404388428,0.0035381317138671875,13.616862714290619
28704614,0.26786514693729524,-0.08636537783129117,-1.0880259523948075,0.09117541727681555,24.39000507139259,-0.7086174722489922,14.872243404388428,0.0035381317138671875,13.59714263677597
28714621,0.2785165623890604,-0.13792617790563,-1.0758388122268565,-0.27737971387844595,24.36228823518805,-0.6561795468113019,14.872243404388428,0.0035381317138671875,13.577190816402435
28724621,0.2880459345469619,-0.11191315182046968,-1.0945307085871123,-0.22256650679942425,24.36306310356624,-0.7840914422121461,14.872243404388428,0.0035381317138671875,13.557325780391693
28734606,0.25820908436767764,-0.10608146955473319,-1.076543107724988,-0.055983245249350944,24.3747047634668,-0.664535735027064,14.872243404388428,0.0035381317138671875,13.53749030828476
28744619,0.2837377357276525,-0.11179853294840059,-1.0821283870282574,-0.09976700136092376,24.176048826352726,-0.5486173112074493,14.872243404388428,0.0035381317138671875,13.517625272274017
28754620,0.258812462529987,-0.10817202549487348,-1.099489142693951,0.011383985231631755,24.35848163570776,-0.7162729024343193,14.872243404388428,0.0035381317138671875,13.497818410396576
28764595,0.2803796927910298,-0.12378822038827453,-1.0813736894420343,-0.07713607472891937,24.093363351282555,-0.6382055774668043,14.872243404388428,0.0035381317138671875,13.47812694311142
28774605,0.27607131351448544,-0.11135846947239725,-1.0988110979118382,0.09364749270055484,24.05567078651555,-0.6895636851352283,14.872243404388428,0.0035381317138671875,13.458145558834076
28784605,0.26656418599531007,-0.09726103627130378,-1.0611635652615865,0.2164499064620955,24.082862873279446,-0.6823762263079001,14.872243404388428,0.0035381317138671875,13.438368260860443
28794611,0.26613888850130074,-0.12021141001703195,-1.1023156701163366,-0.05112319098572726,24.00636154227786,-0.6895613243439609,14.872243404388428,0.0035381317138671875,13.418590009212494
28804595,0.2653062352947142,-0.08042573245795426,-1.0830200518644784,0.3056171724914378,23.95259904527716,-0.5317973720919902,14.872243404388428,0.0035381317138671875,13.39860862493515
28814586,0.2677089817412197,-0.12445360037393827,-1.087938335527629,-0.05080770251858269,23.924292878119196,-0.6595898513633767,14.872243404388428,0.0035381317138671875,13.37891811132431
28824604,0.2714568120633807,-0.10148549624664693,-1.0885157561614163,0.130967024862656,24.017655930127724,-0.5966807109284584,14.872243404388428,0.0035381317138671875,13.358849942684174
28834581,0.28525068730369174,-0.11707195570252815,-1.0957068427872647,-0.031876955128495865,23.905215961034443,-0.6201067109718181,14.872243404388428,0.0035381317138671875,13.339071691036224
28844600,0.2642578483607618,-0.11612973753219458,-1.0844314745758288,-0.17975524018566347,24.083518502402825,-0.5603415708009365,14.872243404388428,0.0035381317138671875,13.319264829158783
28854600,0.2850508646024763,-0.10738472526334175,-1.1044026862978917,-0.18546479320171727,24.023731060409833,-0.6613915593955664,14.872243404388428,0.0035381317138671875,13.29942935705185
28864572,0.2700559703946852,-0.11715587001839634,-1.0978009155984392,-0.29867112894442016,23.970751621331644,-0.6700873748884177,14.872243404388428,0.0035381317138671875,13.279621541500092
28874584,0.26583196788884633,-0.09956048717455945,-1.0808090496259348,-0.1678432309722524,23.97699230427243,-0.6040464575111688,14.872243404388428,0.0035381317138671875,13.25981467962265
28884595,0.2689070158157496,-0.10365350077586233,-1.1010065935503874,-0.12423328721325078,23.794908669245167,-0.5171603038175228,14.872243404388428,0.0035381317138671875,13.239949643611908
28894569,0.27655304270304715,-0.10481253500016385,-1.1012453040457704,-0.2791627814913866,23.772548575287978,-0.5702443482011379,14.872243404388428,0.0035381317138671875,13.220200955867767
28904566,0.2606587534510343,-0.11249686209840659,-1.0860178039511093,-0.32680449180375604,23.59991377794169,-0.5489239903617076,14.872243404388428,0.0035381317138671875,13.200277745723724
28914582,0.2942409235537795,-0.09079182085344573,-1.1018901977227804,-0.1338647804863342,23.597720051993953,-0.5799110112645298,14.872243404388428,0.0035381317138671875,13.180209577083588
28924559,0.24495435754798311,-0.11115328533416613,-1.092862309666704,-0.24146526635479404,23.89684818844728,-0.6383677486960035,14.872243404388428,0.0035381317138671875,13.160374104976654
28934566,0.29623061237201087,-0.11332112544327932,-1.1080316112125645,-0.37604659528274453,23.51355297920957,-0.6216071905557818,14.872243404388428,0.0035381317138671875,13.14048045873642
28944567,0.2671059910484397,-0.1280199691440722,-1.1053801376533317,-0.44027289927881696,23.649015825422033,-0.5110573906725087,14.872243404388428,0.0035381317138671875,13.120499074459076
28954550,0.28460765817247324,-0.0894713537450691,-1.1040197593390753,-0.14103111171718297,23.679153073034662,-0.6107696370060189,14.872243404388428,0.0035381317138671875,13.10054725408554
28964558,0.27738083616413123,-0.12057509493919083,-1.0958714070088593,-0.48240128883208655,23.500004646504596,-0.5069349347282781,14.872243404388428,0.0035381317138671875,13.08071082830429
