time,fx,fy,fz,tx,ty,tz,px,py,pz
26733915,-0.09654982646196997,0.022080820693597847,-0.9897683055914186,-1.0998664820064548,-7.925723315847218,0.18081380375184075,19.79974937438965,0.0,7.643094866652973
26747089,-0.06868637920141119,0.013119207326323101,-1.01945540205881,-1.0939123476147685,-8.07999349625856,0.13809611531809018,19.79974937438965,0.0,7.616937010665424
26760283,-0.09195450901806268,0.03439587444111725,-1.002182894122451,-1.0233059965997953,-8.175930632952301,0.2937965630453814,19.79974937438965,0.0,7.590576022048481
26774131,-0.09885350539415949,0.03141251729548,-1.0057076356580845,-1.0170777276088216,-8.168036308156552,0.22018654795616754,19.79974937438965,0.0,7.563171236892231
26787307,-0.09286996181368723,0.02628346145793814,-0.9910784799213692,-1.0902757938304504,-8.192281261095708,0.1309237547765676,19.79974937438965,0.0,7.537245123763569
26800472,-0.09414599036455051,0.024310352638438504,-0.9992989015825824,-1.0335443058843907,-8.260897479320764,0.23496843387924038,19.79974937438965,0.0,7.5110581807093695
26813579,-0.08435149642348261,0.010176203639656434,-1.0062926709119964,-1.147666088867787,-8.414911193909354,0.153595864688306,19.79974937438965,0.0,7.485044806380756
26826720,-0.0870716475063551,0.014658152418434822,-1.0049408156916488,-1.0135110740515572,-8.352163663160503,0.113237231456635,19.79974937438965,0.0,7.459119170089252
26840085,-0.07429235559821068,0.011600694123954147,-1.0010215653295802,-1.0397601269313697,-8.452082420735657,0.2711435569684184,19.79974937438965,0.0,7.432700007339008
26853290,-0.09627662197261966,0.008689201287552795,-0.9895400227961684,-1.059311052205409,-8.313188631173674,0.2608352124697717,19.79974937438965,0.0,7.406339018722065
26866511,-0.09479860662728479,0.025542610583156433,-0.9925003821833416,-1.0598536062110924,-8.177405380666109,0.06818138939022766,19.79974937438965,0.0,7.380064814467914
26879925,-0.072782601697444,0.031029489189833503,-0.9945542002119119,-0.8886769258908913,-8.304568019669208,0.15400061549991229,19.79974937438965,0.0,7.353356211562641
26893617,-0.07679325922489078,0.025302327255607215,-1.0178202891039838,-1.021403733325002,-8.294573794421254,0.08715701096862638,19.79974937438965,0.0,7.326183169265278
26906915,-0.0862304660966986,0.01640755481056888,-0.9890104275272034,-1.1674548756392298,-8.407717466464643,0.204284931082503,19.79974937438965,0.0,7.299734919448383
26919992,-0.09219833133459021,0.02347238288417519,-1.0019936421288547,-1.1796599952302884,-8.528101897221507,0.23499593074813596,19.79974937438965,0.0,7.273722021956928
26933137,-0.09167573999822087,0.04424503865681606,-0.9804822798482329,-1.0384252318531253,-8.512753419731261,0.0789921170587089,19.79974937438965,0.0,7.247592776198871
26946547,-0.08832258601754805,0.010490174218193093,-1.0216237492649993,-1.2155992169277354,-8.485292609824835,0.11503167092941702,19.79974937438965,0.0,7.220941870589741
26959698,-0.09390987652689109,-0.00336325764179235,-0.9955928788265584,-1.313062894801348,-8.539123680275086,0.10070515785277045,19.79974937438965,0.0,7.1948421887354925
26972954,-0.10789526819407902,0.026285647536814283,-0.9815027400138963,-1.182820114117412,-8.35111609906182,0.16166094859018898,19.79974937438965,0.0,7.168538897414692
26985984,-0.10770145211905202,0.01509280685611114,-0.9809591988413766,-1.354326939660318,-8.287251895176173,0.16231920062027783,19.79974937438965,0.0,7.142729132552631
26999209,-0.08033513268887926,0.011709318928197376,-1.0000118001198013,-1.2803423202702362,-8.394631036542059,0.21302089407108404,19.79974937438965,0.0,7.116513102431782
27012542,-0.09069203349918098,0.03099281745240101,-0.9861596325559914,-1.3768440425050272,-8.29095422303796,0.13107392000213203,19.79974937438965,0.0,7.090123026748188
27025526,-0.08605194454997678,0.03044202640958149,-0.9971852004798496,-1.2535640711911071,-8.241625137900709,0.17602755837224215,19.79974937438965,0.0,7.0643418721156195
27038701,-0.08003263426899832,0.06170183463618195,-0.9800017591316994,-1.1904177761450399,-8.285002936746778,0.18654331466421148,19.79974937438965,0.0,7.038039057631977
27052491,-0.11622805482864296,0.042297564003914934,-0.985568362047224,-1.163217021754086,-8.071195667109787,0.21821713536307286,19.79974937438965,0.0,7.010836928267963
27065816,-0.07045166076272613,-0.017606554992869006,-0.9900888590318697,-1.515574067098946,-8.427001152648185,0.15975617227934258,19.79974937438965,0.0,6.98447593965102
27078941,-0.06347970720976504,0.017245337630361846,-0.9967533707053953,-1.2999286427862913,-8.304928567358107,0.17481269590735415,19.79974937438965,0.0,6.958463042159565
27091950,-0.08253286625087153,0.03238121039889785,-0.9812593121526376,-1.1088419496354405,-8.206133917270606,0.21819126543082312,19.79974937438965,0.0,6.932624190230854
27105373,-0.07766833844929888,-0.005407226439639645,-1.0070077880071837,-1.2529682775063833,-8.17539269182518,0.15971268689669849,19.79974937438965,0.0,6.905915110488422
27118562,-0.06990850815772909,-0.0002642211610073275,-0.9977475054109091,-1.2617852278035855,-8.352749432336985,0.16962718277364885,19.79974937438965,0.0,6.879785864730366
27131858,-0.06158543543785733,0.016668290475234437,-0.9895366714755447,-1.0097210268938497,-8.163818091681009,0.09775280233152195,19.79974937438965,0.0,6.8531931332545355
27145131,-0.12979067171066916,0.046252956884428764,-0.9655529462907451,-0.9141471572656954,-7.911892292737363,0.17317466853953967,19.79974937438965,0.0,6.8269480160670355
27158551,-0.1446818117842068,-0.0005473644892122209,-0.946203861110285,-1.0122342137183296,-7.6932405810859805,0.11177335627950669,19.79974937438965,0.0,6.800180762191303
27172047,-0.09611373158752823,-0.010432255260199419,-0.9992098179550464,-1.1087700286595492,-7.928142041514221,0.14864367513790633,19.79974937438965,0.0,6.773443072219379
27185430,-0.08782661394238422,0.014048106278181427,-0.9838489413323996,-0.9888948748865758,-7.972601932606846,0.2150325225348766,19.79974937438965,0.0,6.746820776839741
27198793,-0.08405335279703063,0.03915449252590553,-0.9869224027837804,-0.7454382409578528,-7.814369620729092,0.1593622246743731,19.79974937438965,0.0,6.720343916793354
27212552,-0.08992166374415067,0.02625592563770729,-0.9828847533947958,-0.7928692062456832,-7.775756043495239,0.1292635061309486,19.79974937438965,0.0,6.692968218703754
27225916,-0.08466196830659989,0.023219657711312847,-0.9725078334496162,-0.7715093614496311,-7.737539982823137,0.13174964692272262,19.79974937438965,0.0,6.666607230086811
27239036,-0.07953908345550209,0.047231571700796726,-0.9813371996334936,-0.6157803689847867,-7.883007631199511,0.2611284624662247,19.79974937438965,0.0,6.640448897262104
27252158,-0.09680256394654396,0.012032709189430557,-0.9793239601089789,-0.8149251454059723,-7.811403938079923,0.1649702437863496,19.79974937438965,0.0,6.614349215407856
27265693,-0.07415132969826388,0.019949628204182,-0.981466569563076,-0.7189475843092836,-7.933615008704368,0.13348237955801068,19.79974937438965,0.0,6.587350218673237
27278899,-0.09386868724673914,0.00821199236616521,-0.9792157909949113,-0.8533552670104783,-7.952406979409908,0.09225978153765091,19.79974937438965,0.0,6.561279147048481
27291884,-0.091044394851028,0.008955526443347628,-0.9903652013612527,-0.8750312065152812,-8.02193883253694,0.23532091662533539,19.79974937438965,0.0,6.535730212111957
27305021,-0.07689593350112345,0.028236036711186463,-0.9683505998797708,-0.7595829439848671,-8.16790270866096,0.113832370401175,19.79974937438965,0.0,6.509485094924457
27318598,-0.09925295118510657,-0.029162024695053246,-1.0104108763531592,-1.0269792339301134,-8.172473034931425,0.09758106307394776,19.79974937438965,0.0,6.482398836989887
27331794,-0.09434490714788346,0.022042139936238936,-0.9827068914757655,-0.7158512844309257,-8.317103810324078,0.1815780226866881,19.79974937438965,0.0,6.456211893935688
27344867,-0.08245296715706507,0.02502711334005059,-0.9759677005092797,-0.6411873524194931,-8.188091265865864,0.18054836540535213,19.79974937438965,0.0,6.430285780807026
27357975,-0.08320251370042486,0.03463230753123803,-0.9686580733951926,-0.6372891120031525,-8.269701511303339,0.18348358235374285,19.79974937438965,0.0,6.404272883315571
27371711,-0.07894656791806165,0.013910336709320958,-0.9885045044952632,-0.6745138915660931,-8.130542961565109,0.030009770535379232,19.79974937438965,0.0,6.377042143722065
27385106,-0.07070826839297917,0.004756790923997833,-0.9906915005926029,-0.9193538677181365,-8.231928332660203,0.032358460235370146,19.79974937438965,0.0,6.350419848342426
27398304,-0.09185847464978547,0.012028845959305867,-0.9805365999078743,-0.724630631030351,-8.086620899801105,0.07252155289992679,19.79974937438965,0.0,6.324146120925434
27411545,-0.07908919894754796,0.019885253826603666,-0.967348109633698,-0.8613043408221088,-8.231842707155355,0.18733794187791553,19.79974937438965,0.0,6.29775604524184
27424866,-0.09241123924612893,0.029562113160789272,-0.9666059314763542,-0.6303268985068797,-8.185623260916621,0.10473383229598277,19.79974937438965,0.0,6.271365969558246
27438290,-0.09685802597164983,0.024013525895253185,-0.989362765506729,-0.696447368743712,-8.300642572811842,0.1077913051854793,19.79974937438965,0.0,6.244744151015766
27451440,-0.08608068273424996,0.029074623183459103,-0.9550328867973388,-0.7154810371460059,-8.253901023146362,0.18191856393217876,19.79974937438965,0.0,6.218759863753803
27464558,-0.09833869994223043,0.01369091279387491,-0.9835447904586783,-0.8089529272601013,-8.19619729652554,0.1403734390869733,19.79974937438965,0.0,6.192688792129047
27478302,-0.09293809643685735,0.03141477370150403,-0.9546233824738106,-0.8429099169626824,-8.121992154317951,0.17352014393039106,19.79974937438965,0.0,6.165516226668842
27491585,-0.07510776891738091,-0.0015618259999898854,-0.9910110204420235,-1.0229571080452189,-8.278775400584937,0.14928905179925067,19.79974937438965,0.0,6.139242022414692
27504742,-0.09111739862859158,0.01902024252317891,-0.9660723759809873,-0.99410498149917,-8.05111381254271,0.15740765072189156,19.79974937438965,0.0,6.113229124923237
27517904,-0.06996983620732955,0.028844378294572204,-0.9716467156646402,-0.907068935312779,-8.205472781421392,0.20055709310524072,19.79974937438965,0.0,6.087187140365131
27531120,-0.07583354841470635,0.05288270415432783,-0.9450295091747485,-0.7611561006057244,-8.074994399784806,0.234298253717645,19.79974937438965,0.0,6.061145155807026
27544480,-0.10768411159098079,0.015003303588927208,-0.9672602463826534,-0.9192055385719229,-7.937702647091005,0.1691841527582696,19.79974937438965,0.0,6.034725993056782
27557596,-0.07087938527852167,0.020277266307399344,-0.9507825041327624,-0.9491506261645242,-8.045694764999453,0.20423810002274578,19.79974937438965,0.0,6.008625834365375
27571010,-0.08165688199430665,0.014402443502173234,-0.9616135210365808,-0.9805131439952604,-8.064758974021082,0.23886809836037237,19.79974937438965,0.0,5.9818881443934515
27584707,-0.08177060933709068,0.0025147104494274153,-0.9494899611632519,-0.9096868644835041,-7.86160787125737,0.0653743052820861,19.79974937438965,0.0,5.954801886458881
27597963,-0.09000227206557954,-0.015246655928417896,-0.9614252947434023,-0.9930913807322099,-7.881572588068252,0.1796411779888718,19.79974937438965,0.0,5.928644030471332
27611066,-0.04975847294628544,-0.01134474278599007,-0.9653009686198821,-0.9438783945715414,-8.127266269168857,0.14298433059722093,19.79974937438965,0.0,5.902631132979877
27624227,-0.040892056875525995,0.021442191027626567,-0.9725074000067258,-0.706458005320286,-8.01486687363446,0.17880815167672992,19.79974937438965,0.0,5.876501887221821
27637401,-0.08096287441581396,0.024754343343302843,-0.9561710817161941,-0.6424963733580711,-7.7563807717101305,0.1228828990104045,19.79974937438965,0.0,5.850140898604877
27650810,-0.09187599028587234,0.02469723005697122,-0.962833785613924,-0.5589686243019969,-7.69739632840589,0.17457434134989924,19.79974937438965,0.0,5.823519080062397
27664057,-0.08867197128802484,0.021662445196733104,-0.9485688958577061,-0.5314299961102051,-7.69244000268996,0.12661115146584656,19.79974937438965,0.0,5.797187178512104
27677343,-0.039702652406095496,-0.0003607516260439869,-0.9662358386801175,-0.7050967707111013,-8.029886698740125,0.20538857872917937,19.79974937438965,0.0,5.770738928695209
27690736,-0.08032090908914746,0.0473484073560686,-0.9451431841657305,-0.36451136226430947,-7.673947368515734,0.16962600265420846,19.79974937438965,0.0,5.744348853011616
27704145,-0.0764604310911885,0.010165865399539564,-0.9443644119057053,-0.4988562974956636,-7.648776992969513,0.20684626459747513,19.79974937438965,0.0,5.717668860335834
27717349,-0.07259855641037127,0.013133851900026583,-0.968550719516351,-0.43845871908605005,-7.713447007377148,0.10042378294922294,19.79974937438965,0.0,5.691540091414936
27730482,-0.08966161487609092,0.0167804290262612,-0.9371253803887214,-0.41457214082331006,-7.664351562162047,0.2153481385117022,19.79974937438965,0.0,5.66546901979018
27743941,-0.06670114743649869,0.012700250890105957,-0.9616442951099566,-0.433129700269852,-7.774517938917281,0.16395777664676103,19.79974937438965,0.0,5.638789027114399
27757038,-0.0906745022100206,0.015522268957943064,-0.9371955031020933,-0.44769198143169575,-7.748996432643089,0.1460901041701419,19.79974937438965,0.0,5.612747042556293
27770238,-0.08911886471927044,0.011859472767711043,-0.9503890156689279,-0.40997560802295396,-7.729908673662848,0.012012393793165543,19.79974937438965,0.0,5.586444228072651
27783323,-0.08787341411262695,0.005024808694646721,-0.9387526287240524,-0.5512917352055027,-7.7395428570829345,0.13772180587850436,19.79974937438965,0.0,5.560633986373432
27796752,-0.09945908758044197,0.03174180002301963,-0.9454269210231292,-0.27947548443913917,-7.764060677831324,0.16026746146067872,19.79974937438965,0.0,5.533953993697651
27810098,-0.0864302022242538,0.011890654037297166,-0.9283232571065421,-0.4586018442206097,-7.907021320643725,0.19054614701271255,19.79974937438965,0.0,5.507448046584614
27823379,-0.08535687885939947,0.011707023365348901,-0.9385072789762905,-0.45457325534597715,-7.9281763754501995,0.1297339403913913,19.79974937438965,0.0,5.48105797090102
27836663,-0.10165498484820068,0.03242623992718818,-0.9370808189358559,-0.41202645615383915,-7.704398621483598,-0.009805438253804866,19.79974937438965,0.0,5.454755156417377
27850366,-0.09083525511354118,0.024886352989375693,-0.9125397043141721,-0.3594602441574608,-7.831037514451001,0.23939017227068504,19.79974937438965,0.0,5.427697985549457
27863603,-0.09398002054095178,0.0014956840880218092,-0.9284452038170388,-0.45293457421973216,-7.828566820925179,0.0657439450092614,19.79974937438965,0.0,5.401423781295307
27876863,-0.08166803529322042,0.010236265141815082,-0.9163281142826367,-0.5221428994192223,-7.776620030000657,0.10892901188075577,19.79974937438965,0.0,5.374976008315571
27889941,-0.08387608806490787,0.005818127357662073,-0.9294047673422092,-0.4643494511382329,-7.754608726793236,0.27421378015160336,19.79974937438965,0.0,5.348934023757465
27903298,-0.07271929545521649,0.02992015103757395,-0.9110725518077611,-0.3808389585792966,-7.787902610012296,0.15353081659972467,19.79974937438965,0.0,5.322573035140522
27916878,-0.09155693046897584,0.020443078129365855,-0.9363261641629768,-0.4426343595647779,-7.757297085699587,0.26811617014207023,19.79974937438965,0.0,5.295660822768696
27929994,-0.06749895498692915,0.012153156453594827,-0.9163762850166108,-0.527351155035646,-7.958558907741903,0.14387531330473635,19.79974937438965,0.0,5.269706099410541
27943137,-0.08659577717959799,0.042848454664126345,-0.9159140760176623,-0.23771081188455412,-7.840680390047137,0.2675092139401283,19.79974937438965,0.0,5.2436350277857855
27956672,-0.08297751630097538,0.006075427208915629,-0.9088646692182856,-0.5201125135169917,-7.9028714877782775,0.278154742907061,19.79974937438965,0.0,5.216606943984516
27969974,-0.0817811496281613,0.02395519783340405,-0.9128708487189563,-0.37402643327578744,-7.794329902951123,0.1948148043818012,19.79974937438965,0.0,5.190216868300922
