time,fx,fy,fz,tx,ty,tz,px,py,pz
25643438,0.001838004116713865,-0.05572256122197938,-0.47506588856238885,-2.270478387667197,3.8072512493382398,-0.24367922006789833,-9.953670501708984,0.0,9.686927899718285
25653437,0.09684279843151566,-0.025453467587679857,-0.5248454268012939,-1.9431654502531899,3.229698228217961,-0.23245087728455793,-9.953670501708984,0.0,9.667004689574242
25663458,0.028780182979404767,-0.029654139454365014,-0.46205080101147367,-1.8759622050594587,3.6853543374936333,-0.16096237712964445,-9.953670501708984,0.0,9.646966084837914
25673429,0.06243815467417191,-0.054775422324612855,-0.49506466757498746,-1.9158061657056962,3.4094899472004183,-0.23287943545721568,-9.953670501708984,0.0,9.627159222960472
25683431,0.022431805858909915,-0.01400510530259469,-0.46967231870222825,-1.6048055871493787,3.7718167526547646,-0.21023246206346968,-9.953670501708984,0.0,9.607380971312523
25693433,0.04027707103729172,-0.05673781398650246,-0.4706054424608128,-1.8948381977317155,3.6032325552289244,-0.20592527105663017,-9.953670501708984,0.0,9.587370976805687
25703427,0.0440028967002033,-0.021271735330484542,-0.4727093622480707,-1.5124170792607572,3.574238124837427,-0.232240216631034,-9.953670501708984,0.0,9.567650899291039
25713420,0.039716401065587714,-0.036788801045007924,-0.49090116772901293,-1.5600118774383915,3.623341204016956,-0.28670188414227304,-9.953670501708984,0.0,9.54798899590969
25723428,0.03799609153687955,-0.05519964420262746,-0.5027504070743554,-1.716213954124413,3.499277577520015,-0.2722337414408855,-9.953670501708984,0.0,9.528123959898949
25733422,0.030162419784664607,-0.04476552779279652,-0.4843563907448205,-1.6057534694633588,3.710075687601867,-0.05560077034630062,-9.953670501708984,0.0,9.508317098021507
25743424,0.05342425890028446,-0.04299279575116932,-0.4732630995067222,-1.74776761207022,3.397033158021868,-0.09818334499590264,-9.953670501708984,0.0,9.488423451781273
25753419,0.04043479682892537,-0.042826793938316454,-0.4894072565467287,-1.6708941313770822,3.3041095230411006,-0.20748537409063594,-9.953670501708984,0.0,9.46850024163723
25763402,0.04059588168024986,-0.03790528364565238,-0.4814168646607184,-1.7267303569913324,3.303314579828834,-0.29809283015612564,-9.953670501708984,0.0,9.44866381585598
25773407,0.039229703685343065,-0.06680156028985973,-0.5047931096287082,-1.9083647591405324,3.4950333280785397,-0.3950792530073226,-9.953670501708984,0.0,9.428798779845238
25783412,0.03653589666008861,-0.007298045899458261,-0.48214643855761796,-1.5689656700049,3.3182714778357756,-0.23268633810575956,-9.953670501708984,0.0,9.408875569701195
25793386,0.0367526340192561,-0.04669449888177213,-0.5243831941171733,-1.9369608172947892,3.2465619723847503,-0.38372970066540013,-9.953670501708984,0.0,9.389126881957054
25803400,0.02567560910344069,-0.019836713728942135,-0.5130690103080502,-1.8171338651077136,3.26809709191874,-0.107280163748527,-9.953670501708984,0.0,9.36923323571682
25813506,0.053522241295576034,-0.04191739070870004,-0.4940671408405146,-2.101377657533959,3.090360404011463,-0.2275906755212702,-9.953670501708984,0.0,9.34913645684719
25823388,0.013268987602889304,-0.05209887537311775,-0.4924328006858012,-2.084518178492303,3.1810642240878977,-0.17040339548770334,-9.953670501708984,0.0,9.329444989562035
25833390,0.03883001547664344,-0.045296771649308454,-0.5011246772750839,-2.00612301083509,3.108628669110985,-0.16834775719564377,-9.953670501708984,0.0,9.30946360528469
25843397,0.0280587904810905,-0.042436954890824774,-0.49598836868103646,-1.9951033306406103,3.231754887051734,-0.12980329016383685,-9.953670501708984,0.0,9.289801701903343
25853371,0.036365928111672385,-0.04953215352140394,-0.4912782736197858,-2.0115027146827487,3.2092603509987914,-0.2774352197619532,-9.953670501708984,0.0,9.269994840025902
25863387,0.03419071950048158,-0.03684482533454925,-0.48967477485790933,-2.0315744678262675,3.244673247074486,-0.2573015852922218,-9.953670501708984,0.0,9.249984845519066
25873390,0.04042856929481031,-0.05291265112020116,-0.5188908019482348,-2.173140012597216,3.318511188689474,-0.3124698287885632,-9.953670501708984,0.0,9.230206593871117
25883360,0.04610919424414606,-0.03680661036156163,-0.49376148793555874,-2.143985530559945,3.390063091617977,-0.26069814833544314,-9.953670501708984,0.0,9.210429295897484
25893373,0.03841576855629647,-0.02186146826025115,-0.49146272648323297,-1.940564137589746,3.286706695877319,-0.2580546060513331,-9.953670501708984,0.0,9.190302953124046
25903381,0.02806403380215139,-0.036647999835424105,-0.4823285954715688,-2.0689715223360423,3.447437727149131,-0.29608372136179284,-9.953670501708984,0.0,9.170496091246605
25913381,0.05102752193853277,-0.028294462467040926,-0.495540675708372,-2.075097056074796,3.1708427124419067,-0.14975340129310233,-9.953670501708984,0.0,9.15060244500637
25923365,0.021500191090852105,-0.031075744790565407,-0.49182870419466873,-2.052904768641355,3.216490213255513,-0.3270854971441821,-9.953670501708984,0.0,9.130649670958519
25933371,0.04168170314624842,-0.04870841247877111,-0.4896280395828372,-2.154237868114393,3.047403998916824,-0.18019933332959326,-9.953670501708984,0.0,9.110872372984886
25943373,0.04872542530268387,-0.024715568045973635,-0.5062177385480702,-1.9870464774028207,3.026143259373308,-0.2783849605357638,-9.953670501708984,0.0,9.090949162840843
25953348,0.03503558574333754,-0.03520123302096545,-0.48055564022017627,-2.0974553948629833,3.1331797174391944,-0.24936296564987082,-9.953670501708984,0.0,9.071054562926292
25963374,0.03555957627549722,-0.0309745257802867,-0.496652304484118,-2.1545916608543507,3.124345803788829,-0.08569177580738518,-9.953670501708984,0.0,9.051247701048851
25973365,0.035486586952953925,-0.030093984849546285,-0.5097644446801954,-2.1830803557921357,3.1831567667990193,-0.22626288916936055,-9.953670501708984,0.0,9.03144083917141
25983339,0.04025951912641501,-0.04382298353761471,-0.5097355137577662,-2.372377485581488,3.100434046718334,-0.2367805295194696,-9.953670501708984,0.0,9.011517629027367
25993361,0.0343734434735774,-0.04293928115502044,-0.5075297879193732,-2.342965270152689,3.144211824271533,-0.22030401295036128,-9.953670501708984,0.0,8.991623982787132
26003361,0.04376339331731183,-0.01733877101736181,-0.4946111464915237,-2.3504133136401464,3.1638613797370354,-0.2759603439056679,-9.953670501708984,0.0,8.971845731139183
26013419,0.011526061144321975,-0.04370894117435453,-0.4944175102961248,-2.3905458980124266,3.299014653207289,-0.2616859068172612,-9.953670501708984,0.0,8.95206843316555
26023345,0.05666811842322339,-0.027250024603344913,-0.5153630664389954,-2.492023170334811,3.1662487440623384,-0.14197309737321007,-9.953670501708984,0.0,8.932463750243187
26033353,0.03507465413615085,-0.050557779297810024,-0.5098763383599563,-2.4875339719919722,3.078436691206919,-0.26286020685361855,-9.953670501708984,0.0,8.912598714232445
26043327,-0.007407457235008685,-0.0609843255329694,-0.4739383772127512,-2.4975654873611575,3.5606475270353997,-0.16594250690499202,-9.953670501708984,0.0,8.892850026488304
26053330,0.05133485923603187,0.017840474851038346,-0.5324770294767429,-1.980666107412226,3.3155751337141606,-0.26251845784013916,-9.953670501708984,0.0,8.873071774840355
26063337,0.015852713163643894,-0.08926875140452784,-0.4882473095707409,-2.533015264022893,3.471305323783982,-0.15400711044734372,-9.953670501708984,0.0,8.853236302733421
26073326,0.05989069913372358,-0.003465872219931443,-0.5058333285749894,-2.1053841575106844,3.3349860133998845,-0.22704154278518907,-9.953670501708984,0.0,8.83328352868557
26083321,0.05837070695430002,-0.05528795910704898,-0.5237855211260554,-2.2428394217078775,3.3856255245898677,-0.264110535093657,-9.953670501708984,0.0,8.813419446349144
26093347,0.0715143718765674,0.002070033921059089,-0.5233387972071579,-1.9719784805241432,3.304002658652294,-0.23360403266346097,-9.953670501708984,0.0,8.793554410338402
26103311,0.010785160392372983,-0.05540563849108282,-0.48908863238429756,-2.3588325040505254,3.5301558081949516,-0.24963011722950235,-9.953670501708984,0.0,8.773776158690453
26113318,0.05286100683882777,-0.02545663391159847,-0.5023709929110671,-2.327686056427531,3.2064829708010727,-0.27538709874449374,-9.953670501708984,0.0,8.753881558775902
26123324,0.019188512071370845,-0.03216147623784882,-0.4896314551901071,-2.1749486694895523,3.5160672224780942,-0.2703041739618044,-9.953670501708984,0.0,8.733901128172874
26133301,0.025555979486852287,-0.052221537241768035,-0.49705556035393794,-2.394185079845549,3.418614709163535,-0.22399648678602624,-9.953670501708984,0.0,8.714064702391624
26143304,0.0638646213409304,-0.028348397359698962,-0.5053251174864171,-2.196911270276239,3.2289445956042435,-0.2206618939863123,-9.953670501708984,0.0,8.694402799010277
26153317,0.014132781596779775,-0.001969064419194977,-0.4769294566193967,-1.9397177885214276,3.590983234781774,-0.17731009301654943,-9.953670501708984,0.0,8.67442236840725
26163318,0.0673851254671809,-0.08299342866621928,-0.5127969856340453,-2.4288140092542037,3.2563750608015045,-0.30455044763453465,-9.953670501708984,0.0,8.654527768492699
26173300,0.05278051037549947,-0.026785429346337875,-0.49733936587832783,-2.0780362375503074,3.4866701007539067,-0.20949500029079715,-9.953670501708984,0.0,8.634750470519066
26183308,0.022937287870645306,-0.0738092084987092,-0.49136861557800326,-2.3228732301420365,3.4926074809892533,-0.23829690969455974,-9.953670501708984,0.0,8.614797696471214
26193308,0.034261447721422034,-0.03473682473290718,-0.5064448838600146,-2.0859187687005516,3.718187106991863,-0.38290709003459433,-9.953670501708984,0.0,8.595107182860374
26203290,0.04546372352540473,-0.01833389559298748,-0.47529884948730494,-1.9787834476803212,3.597189663923386,-0.32142202552944354,-9.953670501708984,0.0,8.575328931212425
26213387,0.01460783165544255,-0.035009865395091655,-0.5041720270730927,-1.8620004831619212,3.761736458344167,-0.3745647653095805,-9.953670501708984,0.0,8.555087193846703
26223311,0.048479953539669385,-0.05040739566911001,-0.4852369004189603,-2.2472062821561423,3.702667850095187,-0.1018601955334475,-9.953670501708984,0.0,8.535512074828148
26233276,0.042276533127724836,-0.04695986678738184,-0.4993348972934113,-2.0918659433359252,3.20322142593235,-0.16682549813058323,-9.953670501708984,0.0,8.515705212950706
26243282,0.03545120177954386,-0.020324918463192843,-0.48529181951422284,-1.8492066173781083,3.4561471273206195,-0.13546860839400487,-9.953670501708984,0.0,8.495840176939964
26253303,0.043726922781765154,-0.010854792848602246,-0.4823095201355958,-1.7807095122127237,3.370578670492776,-0.27483496160857257,-9.953670501708984,0.0,8.475975140929222
26263277,0.04779231063187117,-0.055273047177121226,-0.4919050401530418,-2.0544397877847445,3.317097444338202,-0.2697060627744374,-9.953670501708984,0.0,8.45605193078518
26273274,0.024138519021272398,-0.025735649705007857,-0.4906659846996515,-1.98396333801292,3.3831564551961435,-0.10258995143316696,-9.953670501708984,0.0,8.436303243041039
26283280,0.02507649666205003,-0.07087931967215644,-0.5288407985382344,-2.2816172427968837,3.3954718370155295,-0.3358562423312481,-9.953670501708984,0.0,8.416321858763695
26293265,0.03481288876607991,-0.03703127110643334,-0.4899369509708329,-2.194492793770337,3.3134803622261444,-0.23839493096368436,-9.953670501708984,0.0,8.39642821252346
26303272,0.043049323180764265,-0.042257106464412386,-0.5211180121642531,-2.3097267986813677,3.0466984637191175,-0.1492184164925856,-9.953670501708984,0.0,8.37653361260891
26313278,0.02678571708917543,-0.02324071268685124,-0.488466426535771,-2.1165075052141376,3.0646612786206653,-0.10297190127007738,-9.953670501708984,0.0,8.356756314635277
26323255,0.05363330489978191,-0.03205870793698318,-0.4889076096519265,-2.207939304962885,2.953163365085649,-0.1896118360956205,-9.953670501708984,0.0,8.336861714720726
26333269,0.04684748869046551,-0.034849311035294095,-0.4833064660578037,-2.2353275620029294,2.8744075607117274,-0.2922245209830816,-9.953670501708984,0.0,8.316939458251
26343270,0.038166950322836346,-0.04502025108909269,-0.48549369974063783,-2.2663789115845248,3.003827982490435,-0.37183319178993024,-9.953670501708984,0.0,8.29710303246975
26353264,0.031508898001908925,-0.015393922965303286,-0.4882930295821284,-2.1880568010159607,3.1008549024063363,-0.15518886247627428,-9.953670501708984,0.0,8.277093037962914
26363252,0.0023430244947966195,-0.054550484709087854,-0.4909695603368984,-2.2356653595956644,3.3400620035500115,-0.29606778017839375,-9.953670501708984,0.0,8.25719939172268
26373255,0.02303961135044652,-0.04445388171343145,-0.4620936338920334,-2.2899521026535936,3.1763695596932653,-0.26147759435760065,-9.953670501708984,0.0,8.237246617674828
26383241,0.03423668103158439,-0.015559760606288942,-0.483900266888738,-2.019068142736259,3.104941035109764,-0.2554225626266007,-9.953670501708984,0.0,8.217324361205101
26393247,0.03695113719448395,-0.016093028025012668,-0.47621605094516717,-2.081755114005638,3.234010496014884,-0.27812595239775284,-9.953670501708984,0.0,8.197459325194359
26403251,0.04451854547038625,-0.022722861823048834,-0.48186510578261643,-2.146984937793448,3.0894693161114315,-0.1824183092313465,-9.953670501708984,0.0,8.177506551146507
26413349,0.040536337482780294,-0.010760356003101768,-0.46793683756755744,-2.089078953574507,3.0775057783263193,-0.26420514804342865,-9.953670501708984,0.0,8.157381162047386
26423238,0.04097827894434314,-0.042761109985578694,-0.450328990280088,-2.3116706779324403,2.7639985995694296,-0.25283031424177693,-9.953670501708984,0.0,8.13777743279934
26433248,0.01812747964039385,-0.032437607606369934,-0.4678245905882683,-2.1734602464597117,3.11147687347092,-0.3541463437311183,-9.953670501708984,0.0,8.117824658751488
26443250,0.02892152493521527,-0.0464883657175863,-0.4756135644261734,-2.3617905819085863,2.8598313429314643,-0.21806977357620383,-9.953670501708984,0.0,8.097959622740746
26453226,0.021970897092371544,-0.023656628496143695,-0.4761959230720816,-2.2425097241383227,3.0221848860994758,-0.18947376699185092,-9.953670501708984,0.0,8.078269109129906
26463230,0.027380257778018446,-0.028264967672582353,-0.45679777511077013,-2.446519013976655,2.972610088901151,-0.1206119985119436,-9.953670501708984,0.0,8.05831728875637
26473229,0.04414298648908721,-0.06287572833748545,-0.4642557605487676,-2.7082038062609897,2.7363669080496607,-0.24569908577693944,-9.953670501708984,0.0,8.03842268884182
26483229,0.04320811676666114,-0.028954799052905766,-0.4700099131334765,-2.439948262300021,2.9844286139970286,-0.24934834769459613,-9.953670501708984,0.0,8.018587216734886
26493222,0.03931154094189404,-0.006873196090311007,-0.429209082256258,-2.302035208934768,2.8827880924290454,-0.09965923036828706,-9.953670501708984,0.0,7.998808965086937
26503228,0.040671259061544784,-0.018536950591523382,-0.4382812566914227,-2.3381791153022107,2.9055211240900327,-0.31203884557260153,-9.953670501708984,0.0,7.978915318846703
26513212,0.03345250963374946,-0.02496269291138331,-0.45889382600652073,-2.4009572921491156,3.0099252109455357,-0.3680181132919529,-9.953670501708984,0.0,7.959078893065453
26523223,0.015443752897232876,-0.03737349410241464,-0.4307706646798737,-2.4527714060520225,3.1808574783869865,-0.39517501777956276,-9.953670501708984,0.0,7.93921385705471
26533217,-0.00595901596307824,-0.04695611926332144,-0.4377186007164422,-2.333867750796088,3.3748513538543907,-0.28672584793001477,-9.953670501708984,0.0,7.919262036681175
26543201,0.09605095599293723,-0.05549863922521481,-0.47807107859924347,-2.4201455128146705,2.76073015176058,-0.24646803792014893,-9.953670501708984,0.0,7.899397000670433
26553210,-0.017468917353749447,-0.009700914035700281,-0.4024763753155254,-2.107984253339808,3.446040925587866,-0.14183180603508028,-9.953670501708984,0.0,7.879445180296898
26563215,0.049736296587735485,-0.10899561838040173,-0.45762564158139796,-2.8836100236924977,3.1319102897185847,-0.29394369913047136,-9.953670501708984,0.0,7.859550580382347
26573186,0.03978200701862544,0.0019777734894679266,-0.43600312002416697,-2.0480059549294793,3.445572569292784,-0.15353779520895472,-9.953670501708984,0.0,7.8398018926382065
