time,fx,fy,fz,tx,ty,tz,px,py,pz
27403974,-0.026036755598187522,-0.04870938206024511,-0.3565002227362255,1.6853238605681824,-1.8186409259168776,-0.2682938703212887,-1.0205097198486328,0.0,6.140605077147484
27413981,-0.03016253638237698,-0.0724976744405923,-0.34356543380111493,1.4261696394243089,-1.764960750486697,-0.14539132355779572,-1.0205097198486328,0.0,6.120855912566185
27423989,-0.030783206373453442,-0.07424326535396286,-0.3475179278213538,1.35439065275051,-1.8254500172172428,-0.11082471565477547,-1.0205097198486328,0.0,6.1008750051259995
27433957,-0.011578661325276407,-0.05024341801386334,-0.36583504906419684,1.5109702873266144,-1.9439031780564733,0.025489581716618304,-1.0205097198486328,0.0,6.081039056181908
27443972,-0.021208972783088864,-0.08034055502194892,-0.34588264044445083,1.3002150535132344,-1.81642011619493,-0.12428603580068831,-1.0205097198486328,0.0,6.0610872358083725
27453979,-0.0041796348130707095,-0.02893690959896933,-0.3515075929525864,1.5714697569408642,-1.8979523490886372,-0.06545224347863332,-1.0205097198486328,0.0,6.0411640256643295
27463958,0.003507489971517952,-0.0295401631950587,-0.34627789151288635,1.6542915895438952,-2.006846154566702,-0.11042911942966249,-1.0205097198486328,0.0,6.021240815520287
27473963,-0.0036733747008446116,-0.03348931469973149,-0.3611578382058802,1.4893828273813767,-1.870964927348048,-0.06194249191854162,-1.0205097198486328,0.0,6.001347169280052
27483974,-0.027984716735184545,-0.03304635800093392,-0.33171976030990624,1.5172078848192783,-1.624715563638354,-0.01850678453996757,-1.0205097198486328,0.0,5.981365785002708
27493941,0.003732348740399072,-0.06252444645751276,-0.34453945063796,1.311714297544171,-1.8232782274414596,-0.17218647025000422,-1.0205097198486328,0.0,5.961588010191917
27503955,-0.05926183784097416,-0.032120355033017356,-0.3532768271003306,1.481850591953659,-1.444842293533526,-0.057444156231843735,-1.0205097198486328,0.0,5.941810235381126
27513967,-0.00649328008860417,-0.09186087745334959,-0.34378423572797434,1.161213343402487,-1.7493768333242805,-0.11417129697237272,-1.0205097198486328,0.0,5.9216548055410385
27523926,-0.042428204946816095,-0.019500153617151073,-0.32985927744682897,1.5914601513960562,-1.5263179393942643,0.013598651950246676,-1.0205097198486328,0.0,5.901992902159691
27533945,-0.016971520406305896,-0.08263122444968651,-0.3412555954480556,1.2381712149212163,-1.7166235525497768,0.010306298320553964,-1.0205097198486328,0.0,5.882098779082298
27543948,-0.04228716724813042,-0.047513855715320075,-0.34652430389411837,1.5015022013641115,-1.4363340644209082,-0.14661126179747264,-1.0205097198486328,0.0,5.862146958708763
27553937,0.03596958178818177,-0.05153545796792969,-0.3764979561306907,1.3719034418220417,-1.7631815693627253,-0.04002485389072419,-1.0205097198486328,0.0,5.842426881194115
27563932,-0.02011653555572046,-0.02324825569927702,-0.3108568061932919,1.554937894678858,-1.4105204277816377,-0.02491563376337247,-1.0205097198486328,0.0,5.82253323495388
27573944,-0.02937177809745073,-0.0849587640117484,-0.3376506978779661,1.3003805879245363,-1.561196407908497,-0.14012031039532147,-1.0205097198486328,0.0,5.802668198943138
27583951,0.004257597900628074,-0.10677060027413088,-0.38389799720026563,1.1246174440117898,-1.6075192967437175,-0.2889956052970142,-1.0205097198486328,0.0,5.782715901732445
27593920,-0.01559340123087205,-0.001603930087015204,-0.33625055603973575,1.7839400348305716,-1.3159364822781043,-0.09681767408229547,-1.0205097198486328,0.0,5.762850865721703
27603933,-0.041292500374615404,-0.10175539050340676,-0.3416177357722825,1.2454392017441194,-1.214241147997079,-0.12058557290226268,-1.0205097198486328,0.0,5.743014916777611
27613937,-0.010536862354278753,-0.0439384296502916,-0.348405281517878,1.554001014034668,-1.3996769386848769,-0.002313532991188083,-1.0205097198486328,0.0,5.72323714196682
27623925,-0.031128629315495537,-0.03913992212653161,-0.33002402665644937,1.6256186199583098,-1.2863764433059082,0.03731034508555986,-1.0205097198486328,0.0,5.70342980325222
27633925,0.005267991201281852,-0.08347117934882653,-0.3609426581087707,1.39542878958747,-1.5014224942830197,-0.024910268854201334,-1.0205097198486328,0.0,5.683507069945335
27643934,-0.007817760050297107,-0.02498617436103512,-0.3563691623754055,1.8367473541372235,-1.4185400821295318,-0.13288627647645868,-1.0205097198486328,0.0,5.663583859801292
27653900,-0.021967169030010947,-0.0681612006399035,-0.3592002929846956,1.6711243319944344,-1.301842414742854,-0.14662638394310967,-1.0205097198486328,0.0,5.643747910857201
27663916,-0.021029717704653894,-0.08140878314770794,-0.35694704147510237,1.5649083587198689,-1.2601351136693317,-0.2149845432247961,-1.0205097198486328,0.0,5.623882874846458
27673918,-0.010073822685480849,-0.0682104941465711,-0.35473735551454233,1.6996620214622453,-1.2501421540033775,-0.10407452608771628,-1.0205097198486328,0.0,5.604134187102318
27683913,-0.020896809917986925,-0.04575143431350592,-0.33861297223717024,1.8124778979846141,-1.1984526541508735,-0.09410733559191264,-1.0205097198486328,0.0,5.584355935454369
27693908,-0.016999555633664176,-0.04185651163280002,-0.35919506495744,1.9217388237942785,-1.3198951346182781,0.004057661806941226,-1.0205097198486328,0.0,5.564519986510277
27703910,-0.00885474452018764,-0.08062455625638365,-0.3186561689813443,1.674178368396909,-1.2972844703221256,-0.05254835892036702,-1.0205097198486328,0.0,5.544799908995628
27713890,0.004308205717503899,-0.04712313648767785,-0.34530270653523587,1.8965484382633804,-1.4100914845392083,-0.12884802864425104,-1.0205097198486328,0.0,5.524905785918236
27723897,-0.0004314910906555447,-0.04915183495715292,-0.34312218996450294,1.9168257417313725,-1.5048219938954652,-0.009992746614368997,-1.0205097198486328,0.0,5.505214795470238
27733906,0.007016163508295481,-0.03335038257502032,-0.33178965983904973,1.9721214557061373,-1.536861335586753,-0.044068339169845316,-1.0205097198486328,0.0,5.485407933592796
27743884,-0.0168955130216486,-0.06540600621990889,-0.36103359542481606,1.7558682186512655,-1.3955126594035292,-0.07058118653826462,-1.0205097198486328,0.0,5.46539793908596
27753890,-0.02120794666260517,-0.0455938357751815,-0.3369006708627209,1.8533400545066598,-1.3510525639498248,-0.21630232271589556,-1.0205097198486328,0.0,5.445475205779076
27763895,-0.013458086794317037,-0.08858721221439558,-0.3582397019063688,1.4895640881200123,-1.5892984271483108,-0.1653562377690534,-1.0205097198486328,0.0,5.425667867064476
27773887,-0.01799373931616577,-0.05938886150352651,-0.33630003447048296,1.6795229383006713,-1.6438984787753235,0.07912409408502263,-1.0205097198486328,0.0,5.40562878549099
27783867,-0.03767911153972214,-0.057986661247089843,-0.33917885125063396,1.6315228912767026,-1.5348748592567425,-0.017593920749648717,-1.0205097198486328,0.0,5.385937795042992
27793885,-0.009609910755753681,-0.05986913695104423,-0.34993093545459253,1.6569793021573886,-1.8494762639355642,0.07452977963902008,-1.0205097198486328,0.0,5.3659859746694565
27803861,-0.005423974024057809,-0.0558204587666693,-0.34883160987511364,1.6388978687444364,-1.6265065286205704,-0.05809417613834178,-1.0205097198486328,0.0,5.346005067229271
27813879,0.013758180798887576,-0.024037023555971704,-0.35877373065110163,1.792138391960897,-1.8909471723288291,0.1570152510680618,-1.0205097198486328,0.0,5.326255902647972
27823881,-0.0112689733827116,-0.06400670320943003,-0.35184752464994773,1.6194368620799438,-1.473444992348547,-0.20549228716775758,-1.0205097198486328,0.0,5.306564912199974
27833881,-0.014160430055857098,-0.035477782741412556,-0.34663313953138886,1.6931578907937492,-1.5886051613725662,-0.07878233709864446,-1.0205097198486328,0.0,5.286613091826439
27843860,-0.020474016266465167,-0.06698480313181854,-0.3657982101446384,1.6250479508456621,-1.493002556546326,-0.19395243502199655,-1.0205097198486328,0.0,5.266922101378441
27853871,-0.020604059174061273,-0.05976134962961077,-0.3626407913492624,1.5878841244402508,-1.3594387588125443,-0.21208091566994902,-1.0205097198486328,0.0,5.2469698041677475
27863878,-0.03546807249009687,-0.07674205903440723,-0.35262447940528396,1.448916741764691,-1.4145697915926476,-0.08883864951312681,-1.0205097198486328,0.0,5.226988896727562
27873856,-0.032055584300756834,-0.042890992108360004,-0.34771370632343057,1.7029487235888041,-1.324469681517776,-0.17761052713833791,-1.0205097198486328,0.0,5.20712386071682
27883863,-0.004122031136155613,-0.06273682713165907,-0.34938085167959443,1.5754058295564377,-1.6455612502770123,-0.05328473231256048,-1.0205097198486328,0.0,5.187172040343285
27893872,0.005795446888506195,-0.03205405482679646,-0.3503611336086694,1.7559323665191968,-1.6448198896542152,-0.06981773890435683,-1.0205097198486328,0.0,5.167336091399193
27903841,0.004603751166462278,-0.026466999875083275,-0.35662289546661086,1.804129069254472,-1.8105409769026934,0.004945284460111665,-1.0205097198486328,0.0,5.147529229521751
27913846,-0.039542452981770726,-0.0365336110493546,-0.3570840173570806,1.7077637295839878,-1.363472706310894,-0.22229939862564407,-1.0205097198486328,0.0,5.127547845244408
27923868,-0.018350656118989228,-0.05563807574555324,-0.3472490232826768,1.5509550130219694,-1.5616420823025656,-0.07158803730621877,-1.0205097198486328,0.0,5.107740983366966
27933829,-0.0030152458345891198,-0.06053585630588243,-0.349505613393263,1.5267411735453464,-1.7232850185543285,-0.3237553553197525,-1.0205097198486328,0.0,5.087875947356224
27943845,-0.011381788891553501,-0.05141069821931432,-0.34465538338862434,1.5681974176306213,-1.602942360381185,-0.004119272451625022,-1.0205097198486328,0.0,5.068010911345482
27953851,-0.01866190471768414,-0.05334485174126935,-0.33930030643545095,1.5454161845882908,-1.64783762430012,-0.010517225795018348,-1.0205097198486328,0.0,5.04817496240139
27963825,-0.020894611181617062,-0.06234334442611811,-0.33404157035175697,1.4203144294604328,-1.6386349268113065,0.05252428395446351,-1.0205097198486328,0.0,5.028397187590599
27973830,0.0029574179217219942,-0.0011393359338118803,-0.34445214304383853,1.7847505920281606,-1.7177284882114776,0.06586447051484079,-1.0205097198486328,0.0,5.00861893594265
27983838,-0.012448762674331704,-0.0408053848291936,-0.35234384968265964,1.6144325326032885,-1.4291825211954112,-0.07967974326417071,-1.0205097198486328,0.0,4.988667115569115
27993819,-0.025814565360546382,-0.022047137388363724,-0.34279525040529624,1.653314245604946,-1.4061642899337379,-0.11242486855469558,-1.0205097198486328,0.0,4.9688888639211655
28003826,-0.003004843326509743,-0.07772276080850515,-0.36011017260890466,1.3493398480431296,-1.629541676224619,-0.19990035902436887,-1.0205097198486328,0.0,4.948821172118187
28013827,-0.01417289590060733,-0.025243352715969447,-0.34605647971361897,1.7088533735799771,-1.459391192481661,-0.013822771612852947,-1.0205097198486328,0.0,4.928927049040794
28023806,-0.012068263738155505,-0.07706034756697755,-0.34538366702370293,1.3740668006219678,-1.4973717574846717,-0.04331758037559652,-1.0205097198486328,0.0,4.909032925963402
28033823,-0.0432216005396846,-0.05588285093776846,-0.3400592564148459,1.5873087507083312,-1.326570072388943,-0.19983050805874036,-1.0205097198486328,0.0,4.8889938443899155
28043811,0.04584067849248585,-0.0874441196562723,-0.40216931985642823,1.3278273707560828,-1.6749955438214457,-0.1236444130384573,-1.0205097198486328,0.0,4.869331941008568
28053803,-0.0013251572158932134,-0.028622837040797267,-0.349186064207033,1.6763075134421896,-1.2806497842100235,0.07870184380330159,-1.0205097198486328,0.0,4.849409207701683
28063805,-0.03384634208321602,-0.06884151096284374,-0.34816640255361797,1.4838300270904554,-1.1923858336424793,-0.15623618439972375,-1.0205097198486328,0.0,4.8292828649282455
28073823,-0.0029730091804265335,-0.0638070121876897,-0.3597023075692354,1.5657735283015626,-1.5140478161759603,-0.03067290413856405,-1.0205097198486328,0.0,4.809417828917503
28083822,0.016178567780852138,-0.012777124688029273,-0.3717599902555353,1.893669145219775,-1.4526222208535629,-0.0560781045168639,-1.0205097198486328,0.0,4.789495095610619
28093798,-0.03601550190061387,-0.06661233133658784,-0.3619422785827515,1.7151068790759894,-1.1318290364725883,-0.20388707453429689,-1.0205097198486328,0.0,4.769659146666527
28103806,-0.0015084273415806315,-0.054228129777684986,-0.35967608127109596,1.6751704527484605,-1.3925559859344325,-0.1318576741798978,-1.0205097198486328,0.0,4.749823197722435
28113815,-0.024565094104409546,-0.046490966137051615,-0.3634261448982361,1.6982443761260768,-1.1791256178933374,-0.15835760347008687,-1.0205097198486328,0.0,4.729929074645042
28123789,-0.009511110850275006,-0.07871806291364147,-0.36313377363287014,1.5483419134402254,-1.218285348039565,-0.14450412229873422,-1.0205097198486328,0.0,4.7100640386343
28133795,-0.020022082855105428,-0.033072092112153895,-0.3645052206297219,1.8268759079097237,-1.204598298058805,-0.1763054613964261,-1.0205097198486328,0.0,4.690314874053001
28143803,-0.005161658677757419,-0.07164438408248142,-0.34767542330078793,1.6215854109463166,-1.3007507852441016,-0.05501439247645479,-1.0205097198486328,0.0,4.670392140746117
28153780,-0.023256976832152,-0.035087397247701935,-0.35497081173524325,1.860308299209926,-1.2068072149112794,0.0178600123713899,-1.0205097198486328,0.0,4.650584802031517
28163799,-0.02998287369430086,-0.052125391988307124,-0.36266238379374194,1.8304601415228845,-1.0581052464804017,-0.08099498810664052,-1.0205097198486328,0.0,4.630662068724632
28173789,-0.03168141777873057,-0.03781212963625791,-0.33926318661466315,1.8562712980495348,-1.1199702440854864,-0.061435258517713365,-1.0205097198486328,0.0,4.610855206847191
28183779,-0.021072714919448288,-0.05012350258834686,-0.37917078995846243,1.879070147363315,-1.122681281044926,-0.04021991424120941,-1.0205097198486328,0.0,4.591018781065941
28193775,-0.019632250975370802,-0.06291515183031593,-0.3354358181384205,1.7453601043592357,-0.9821863181981456,-0.0880324819013456,-1.0205097198486328,0.0,4.571096047759056
28203787,-0.006541473526358921,-0.06763042476154846,-0.3494602708946921,1.6824068095347968,-1.2119432667390981,-0.1191675213439023,-1.0205097198486328,0.0,4.55108605325222
28213763,-0.01737110986292434,-0.05534980112850696,-0.34381697146296464,1.772883769556877,-1.262200605956611,0.002248269198835473,-1.0205097198486328,0.0,4.531250104308128
28223764,-0.00827816958129457,-0.0572375171656907,-0.34503958304449966,1.7400881557996613,-1.180689331409333,-0.10878314620420326,-1.0205097198486328,0.0,4.511385068297386
28233779,-0.019595721938610478,-0.0645387361200156,-0.34597698404505817,1.7469230690526985,-0.998619614136814,-0.07212445816680813,-1.0205097198486328,0.0,4.491490945219994
28243750,-0.009853293656707063,-0.04770158393472457,-0.3381554970636964,1.6807872379782793,-1.2021893722003654,-0.08904699642747538,-1.0205097198486328,0.0,4.471741780638695
28253762,-0.01756558532059227,-0.04830635078430179,-0.36652487398982014,1.7018467686322296,-1.1828251099321214,-0.0950159095636014,-1.0205097198486328,0.0,4.451760873198509
28263769,-0.015196364955902375,-0.05274659416481886,-0.3462559275425976,1.6131315481148576,-1.1384571386733633,-0.22504206466302357,-1.0205097198486328,0.0,4.4318381398916245
28273745,-0.030812672027350274,-0.03831374002143728,-0.3575732285125559,1.6862247134026873,-1.3154889422060485,-0.17422517298400209,-1.0205097198486328,0.0,4.412204846739769
28283753,-0.006217997381389839,-0.03781809058517216,-0.34391034939631826,1.7263940401662126,-1.5682579338832205,0.015793055324405003,-1.0205097198486328,0.0,4.392311200499535
28293766,-0.030979942459166132,-0.07991492091484353,-0.35367372011162335,1.4350133364154374,-1.2049758312532255,-0.2676722906672211,-1.0205097198486328,0.0,4.372329816222191
28303724,-0.020168063163161776,-0.08211567277207976,-0.37022334981337224,1.3787824987670732,-1.3721749902138072,-0.05186905043676582,-1.0205097198486328,0.0,4.352638825774193
28313744,0.00427863847374832,-0.04814635698378078,-0.3598188373261699,1.591085921834555,-1.4300746147473156,-0.008989773734063178,-1.0205097198486328,0.0,4.332628831267357
28323745,-0.007088434390426279,-0.03480668789871011,-0.34509564978323937,1.6573539634063081,-1.3864661025556906,-0.041802323403882014,-1.0205097198486328,0.0,4.312561139464378
28333763,-0.025302373712658977,-0.06796126489400844,-0.3542003793737303,1.5307012156450739,-1.2297047831113623,-0.11304368360861972,-1.0205097198486328,0.0,4.292696103453636
