time,fx,fy,fz,tx,ty,tz,px,py,pz
25623441,0.023141782154142643,-0.03681185561992262,-0.5788278944659986,-3.7460497671081114,-1.7001091429001107,-0.1241334125899538,-6.975833892822266,0.0,9.659175023436546
25633464,-0.027295918370187966,-0.0006308715848624136,-0.5492119968935851,-3.5295677807397468,-1.3923362716688175,-0.07413215159833442,-6.975833892822266,0.0,9.639223203063011
25643447,-0.002572982036471494,-0.04073276890695099,-0.5894490483385333,-3.681657721378805,-1.625202113190884,-0.16211930167615307,-6.975833892822266,0.0,9.61932860314846
25653446,-0.006567218307256706,-0.004017850073799956,-0.5650885557565841,-3.525903548740221,-1.5222890929782373,-0.019158100958543756,-6.975833892822266,0.0,9.599551305174828
25663458,-0.023993399028181983,-0.05275324923925129,-0.5840941830492765,-3.596003846227603,-1.4172401033329933,-0.13150483932293966,-6.975833892822266,0.0,9.579686269164085
25673430,0.019257060619592536,-0.016285665651038173,-0.5767594447814677,-3.377657823120277,-1.6004545656681017,0.064473661418333,-6.975833892822266,0.0,9.559763059020042
25683437,0.0011749242183567432,-0.022169337856472016,-0.5492538832913345,-3.413580985914841,-1.638033434307573,0.03888082178682062,-6.975833892822266,0.0,9.539926633238792
25693450,-0.006333097978830526,-0.027823524130284882,-0.591352753539085,-3.3248231491594034,-1.6640679339435671,-0.02566034356236635,-6.975833892822266,0.0,9.519916638731956
25703440,-0.0004252581548698231,-0.016013004228174754,-0.5713618833962082,-3.2410782286949456,-1.4632303309835422,-0.15174427485480813,-6.975833892822266,0.0,9.500081166625023
25713432,-0.005847909794748141,-0.015432912921532926,-0.5803971832057089,-3.397023290624322,-1.670233075855073,-0.031185434353128372,-6.975833892822266,0.0,9.480186566710472
25723429,-0.017072757157087448,-0.025447957957089207,-0.5717239821967475,-3.4106998508983857,-1.708597221144732,0.030469635421633612,-6.975833892822266,0.0,9.46040926873684
25733455,-0.02342324709683652,-0.012438384065330377,-0.5868851451592159,-3.5183013731888693,-1.6490494456061704,-0.06772165980517819,-6.975833892822266,0.0,9.440514668822289
25743424,-0.014329934102893294,-0.039844714678228144,-0.5919739081168176,-3.7074698423476526,-1.8567401120179845,-0.11041802203506457,-6.975833892822266,0.0,9.420910939574242
25753426,-0.018548724130690086,-0.01182222612917383,-0.5752590916432441,-3.640713005772305,-1.8577171000665373,-0.19148009187221504,-6.975833892822266,0.0,9.401017293334007
25763435,-0.0012609688448907974,-0.003964344115257257,-0.5764888256430636,-3.55492295602739,-2.1152486240130592,0.04674442976057591,-6.975833892822266,0.0,9.380919560790062
25773417,-0.006657948752939902,0.00693674629889407,-0.5562617623860389,-3.489838414485007,-1.9044875740957252,-0.07753198503844416,-6.975833892822266,0.0,9.361084088683128
25783415,-0.009081512421369897,-0.013116632778867876,-0.568934299288169,-3.6174529032138736,-2.021651827825302,0.04635548991016947,-6.975833892822266,0.0,9.34130583703518
25793424,0.003732230932413927,-0.01493626410342741,-0.5967902943504608,-3.5379759933127453,-2.025239200608727,-0.2121953011517963,-6.975833892822266,0.0,9.321354016661644
25803403,0.0016657225763792027,-0.004141633961498803,-0.5745165381073942,-3.472335554878711,-1.95205466049984,-0.14006797792151637,-6.975833892822266,0.0,9.301662549376488
25813406,-0.016068004550338078,0.002681474375874071,-0.5518155169047407,-3.401133213408734,-1.9456652457922665,-0.15639610974803553,-6.975833892822266,0.0,9.281768903136253
25823421,-0.010015087693036051,-0.048293317643106404,-0.5767293574117129,-3.8175672480801524,-1.8307496649426227,-0.17453192256063232,-6.975833892822266,0.0,9.261642560362816
25833393,-0.04356591340303462,-0.03110788094513106,-0.5645767552603047,-3.685262020406494,-1.729460133380286,-0.06348908354081395,-6.975833892822266,0.0,9.241980656981468
25843397,-0.0010620859399441684,-0.017590486850068254,-0.6007242879270764,-3.5836021922364836,-1.821982352480287,0.09257846851967066,-6.975833892822266,0.0,9.222203359007835
25853393,-0.0179713925844438,-0.0054648136263339975,-0.5511692748708272,-3.5344319641072346,-1.8927141690626712,0.12368654032342086,-6.975833892822266,0.0,9.202193364501
25863383,0.0011857550299168018,-0.02303335003577156,-0.5923197058782739,-3.5543458442523352,-1.9857127713976759,-0.09341243095479967,-6.975833892822266,0.0,9.182473286986351
25873391,-0.019850712627172307,0.017208575319498598,-0.5549367177744209,-3.407089186726811,-1.9506146713179362,0.009323448788672195,-6.975833892822266,0.0,9.1625786870718
25883392,0.0034232565653322666,-0.020184154303893864,-0.5938469076804074,-3.6638027579128014,-2.1897766388593567,-0.15333433263264595,-6.975833892822266,0.0,9.14251147210598
25893380,-0.04527987561970992,0.0004120663452147344,-0.5900717553825681,-3.581834177515283,-1.9393558216765499,-0.002849451702536143,-6.975833892822266,0.0,9.12261687219143
25903380,0.0011677685236928248,-0.027306841605603704,-0.5980078748920565,-3.9787697772312214,-2.2184173874714936,0.0025388973724815855,-6.975833892822266,0.0,9.102693662047386
25913383,-0.03987569442450978,8.47921884059577e-05,-0.5869736591574553,-3.7987203524352644,-1.8095122096148089,-0.016861353219448816,-6.975833892822266,0.0,9.08277140557766
25923362,-0.016913312097788236,-0.042622809752225876,-0.5869224899214514,-4.1253882183864725,-2.0764990779048134,-0.06883155936062302,-6.975833892822266,0.0,9.063079938292503
25933375,-0.01888631598442858,-0.009661577353105022,-0.5991934220262625,-4.021284632297309,-2.0389768776185804,-0.038474841232226,-6.975833892822266,0.0,9.043128117918968
25943379,-0.013258572108745703,-0.01440001918010414,-0.6005598963797834,-4.024997756440861,-2.0369791982765477,-0.0712346669056263,-6.975833892822266,0.0,9.023234471678734
25953357,-0.018773447046876335,-0.017766857096999766,-0.5912247875826058,-4.037421682467311,-2.1174461492992904,-0.017787629808188044,-6.975833892822266,0.0,9.003456220030785
25963364,-0.012893198426365604,-0.002398362545147803,-0.5876457225494827,-3.93724496285774,-2.014300481540559,0.11897306847758671,-6.975833892822266,0.0,8.983533009886742
25973371,-0.022237050845027362,-0.014501354874521644,-0.5990355780871219,-3.93955095651895,-2.152363430097104,-0.0355584031169105,-6.975833892822266,0.0,8.963609799742699
25983378,-0.025791082348525673,0.014069453952684885,-0.6036550343777982,-3.7541975367331517,-1.9535062363454685,-0.087349630170241,-6.975833892822266,0.0,8.943802937865257
25993361,-0.0032300874239212796,-0.030953538295775962,-0.5939058078657107,-4.017960902958961,-2.1768690544566525,-0.08406978213921334,-6.975833892822266,0.0,8.923879727721214
26003356,-0.026058065547943432,0.013248482079282198,-0.5901717884264137,-3.7178610136557424,-2.0600624591243246,-0.021827355544044025,-6.975833892822266,0.0,8.904102429747581
26013369,-0.04567974960118537,-0.016728070924878047,-0.5892287201954423,-3.892421045295823,-1.9706151301033792,-0.06284869164988471,-6.975833892822266,0.0,8.88423739373684
26023349,0.03342148164927927,-0.011564319149330204,-0.6165192778398847,-3.8916298049835127,-2.1065645343130797,-0.02806707435809308,-6.975833892822266,0.0,8.86445914208889
26033359,-0.06245942338496491,-0.010062090175747773,-0.589768221561461,-3.8310326982935514,-1.4858123812483193,-0.06793357632890462,-6.975833892822266,0.0,8.844652280211449
26043360,0.0037466189259292015,-0.03651441846258918,-0.6073796168770649,-4.076509320709189,-1.8928104875525804,-0.12396576550655247,-6.975833892822266,0.0,8.8249322026968
26053338,-0.009710380710959754,-0.00793547080025081,-0.5996232785521451,-3.805076908914593,-1.8488616924191987,-0.07369363548159491,-6.975833892822266,0.0,8.804950818419456
26063343,0.01353491963505693,0.019889489953517803,-0.6287948003029822,-3.5820697304490245,-1.8949670748522855,-0.07893957107156702,-6.975833892822266,0.0,8.785143956542015
26073352,-0.05028331427991439,-0.02409147445686144,-0.5623170213868471,-3.768914079998215,-1.5249746650776217,-0.08407268159203163,-6.975833892822266,0.0,8.765337094664574
26083333,0.02481600729644251,-0.03587360705532183,-0.6211295283990355,-4.146128447454643,-1.9747275250342469,-0.09393573810421074,-6.975833892822266,0.0,8.745588406920433
26093323,-0.0008331261214613583,-0.0035655462947490335,-0.5908961073379224,-3.894077226845848,-1.7534800416032965,-0.020768521984669164,-6.975833892822266,0.0,8.725751981139183
26103337,-0.03788995046347354,0.013273707708492566,-0.5802724958553167,-3.7396934479907173,-1.4837096621179597,-0.09764610543973617,-6.975833892822266,0.0,8.705858334898949
26113309,0.007282152911424422,-0.044295786303207185,-0.5875509182334699,-3.943475204678105,-1.9304496641142599,-0.020472515003309155,-6.975833892822266,0.0,8.685876950621605
26123333,-0.011635060579181289,-0.0012095123883339998,-0.5964286970237636,-3.7802361777494085,-1.6770804791316358,0.0023597794707850284,-6.975833892822266,0.0,8.665953740477562
26133334,-0.023841907643974203,-0.03949910537384427,-0.6081268795403094,-3.942596753607539,-1.6489480890099628,-0.07427407059036106,-6.975833892822266,0.0,8.64608870446682
26143297,0.00595713185489144,-0.00806639416038979,-0.5902246150836348,-3.7050750177691896,-1.7388822782418103,-0.05113759005874208,-6.975833892822266,0.0,8.626223668456078
26153320,-0.03468556701868808,-0.01493769495286057,-0.5812909740931547,-3.89156292103425,-1.405438969736693,-0.10262768963866087,-6.975833892822266,0.0,8.606271848082542
26163331,-0.012901713700294692,-0.03769754177734286,-0.6151499565999208,-3.8090355095072113,-1.5886797246457647,-0.039983581287266645,-6.975833892822266,0.0,8.586261853575706
26173294,-0.006120106363296962,-0.020269695501178298,-0.6107032120846219,-3.7992431421843236,-1.5041996132102575,-0.03705002420112535,-6.975833892822266,0.0,8.566483601927757
26183309,0.0020311143523454867,-0.006390964067131355,-0.6266001677663624,-3.5883226897147296,-1.7273905055928154,0.06278254450276499,-6.975833892822266,0.0,8.546676740050316
26193316,-0.008638391528130285,-0.008011798470020537,-0.604362316555977,-3.4886836898642812,-1.5636136197590744,-0.17201327851534032,-6.975833892822266,0.0,8.526783093810081
26203316,-0.008905990913510298,-0.033510252193212686,-0.630937575273812,-3.713785052250472,-1.6646422420015874,-0.12317144337505148,-6.975833892822266,0.0,8.507004842162132
26213298,0.001372722651362679,-0.020458984347805798,-0.6229774499449876,-3.573980811947809,-1.8948759081472453,-0.21839938470356124,-6.975833892822266,0.0,8.487169370055199
26223302,-0.01173827633053115,-0.0010920805922154386,-0.6402951753930752,-3.502916091306737,-1.9031273078866278,-0.11934342870429226,-6.975833892822266,0.0,8.467419728636742
26233325,-0.019789890443086655,-0.024115833366364692,-0.6280721854217353,-3.534697375068813,-1.8519586094331686,-0.2042379256643354,-6.975833892822266,0.0,8.447381123900414
26243291,-0.008663798404932255,-0.006270113181918502,-0.6041315248836581,-3.5224056730379196,-2.005016139193774,-0.09427723013237,-6.975833892822266,0.0,8.427719220519066
26253307,-0.029079177501500464,-0.023974521854147612,-0.6145862453451008,-3.4849904844185744,-2.0339027375605667,-0.08621044108547515,-6.975833892822266,0.0,8.407622441649437
26263298,-0.007196941850185379,-0.01012608157441064,-0.6159576043407622,-3.427434779803008,-2.153255919257848,0.030379974620045047,-6.975833892822266,0.0,8.387757405638695
26273275,-0.005040960521102367,-0.03255783644661325,-0.6020656558318436,-3.472000266107468,-2.1838900808522084,-0.008988826547712492,-6.975833892822266,0.0,8.367892369627953
26283295,0.0039000672876832176,-0.012116985611394293,-0.6045078133293238,-3.3498683949900396,-2.097409729079903,-0.11238896152727484,-6.975833892822266,0.0,8.347794637084007
26293295,-0.009714120228290657,-0.014383447656854953,-0.5833688896349818,-3.473641850145235,-2.1353098731672695,-0.05276776118941662,-6.975833892822266,0.0,8.327929601073265
26303267,-0.025403882577419434,-0.019476665741056554,-0.6141433131285012,-3.4897061174309236,-1.9772294323612734,-0.002168737931253162,-6.975833892822266,0.0,8.308152303099632
26313280,0.0026311426010718897,0.0003066854969415722,-0.6078005152615162,-3.3872682551068074,-2.111857570498586,-0.07165029383607369,-6.975833892822266,0.0,8.288170918822289
26323287,-0.003662296477556559,0.0006925608477739154,-0.5995988488964006,-3.3852374707651904,-2.00272019327193,-0.2135407869771857,-6.975833892822266,0.0,8.268335446715355
26333264,-0.012623081428408955,0.004980264336317708,-0.5999068109221763,-3.409632361235019,-1.900958046292061,-0.04004219534978404,-6.975833892822266,0.0,8.248440846800804
26343275,-0.027233792275190183,-0.012332002313137247,-0.57835597774148,-3.6186521073392015,-1.8933819670233092,-0.0866184236243388,-6.975833892822266,0.0,8.228460416197777
26353265,-0.014587753615379562,-0.012735318695604736,-0.5939220381063217,-3.695140959416925,-1.795237156653549,-0.043977556344419355,-6.975833892822266,0.0,8.208740338683128
26363255,-0.014075025860667445,0.0016522342982141502,-0.5891932282423227,-3.6385691443730153,-1.8840264390197419,0.04768636459328057,-6.975833892822266,0.0,8.18896208703518
26373249,-0.019063425215482876,-0.01943151897311224,-0.6018018340837967,-3.725953318542537,-2.007932046510277,-0.036389790576398795,-6.975833892822266,0.0,8.168980702757835
26383270,-0.01872771156877251,-0.027614693661407008,-0.5918159589663894,-3.864012924217132,-1.9169318810573195,0.1284730929572131,-6.975833892822266,0.0,8.149203404784203
26393241,0.0005187124234433682,-0.03354957983680085,-0.620543895130977,-3.9490735623887936,-2.078387659637926,-0.122108784988745,-6.975833892822266,0.0,8.129308804869652
26403247,-0.015529784683585124,0.030863885604142993,-0.600141629273593,-3.544645928039106,-2.1146693081381898,-0.00830791285246768,-6.975833892822266,0.0,8.109328374266624
26413261,-0.006416042572260139,0.0260980601224301,-0.5895650034073006,-3.626677236166895,-2.14912085543245,-0.0006853075027475342,-6.975833892822266,0.0,8.089405164122581
26423244,-0.02723250747859529,0.0003114412885161233,-0.5730397340645634,-3.811044093534427,-1.9285033059257195,-0.05146817132852988,-6.975833892822266,0.0,8.069568738341331
26433242,-0.0003164940237998515,-0.03936288568042268,-0.5959859858755028,-4.201799987259289,-2.0785509578275665,-0.16150274895496608,-6.975833892822266,0.0,8.049733266234398
26443251,-0.013495745579600538,0.00552089561074931,-0.5940747070056203,-3.9802851463052704,-2.0491282419432686,-0.11704005380168603,-6.975833892822266,0.0,8.02998362481594
26453234,-0.024739672736525886,-0.014864829058498508,-0.5981554907147588,-3.9958571954736115,-1.8314810134553845,-0.09823755167439607,-6.975833892822266,0.0,8.010148152709007
26463238,-0.025600535919666267,-0.02672639156505463,-0.5952050633122026,-4.1157781624986285,-1.8150150696364022,-0.023996778840871258,-6.975833892822266,0.0,7.990456685423851
26473243,-0.0313217444202305,-0.0158772400280085,-0.5998149248906222,-4.062855697745086,-1.833614362147447,0.025602895588203722,-6.975833892822266,0.0,7.9705344289541245
26483244,-0.010144190416932375,-0.031687021330445875,-0.5797074704979366,-4.202067307298929,-1.9431629873855378,-0.057593924431206034,-6.975833892822266,0.0,7.950726613402367
26493225,-0.030409479570091325,0.0062624786222724715,-0.5895248966418949,-3.959605036083758,-1.7310861025735704,0.20291064751617682,-6.975833892822266,0.0,7.9308615773916245
26503229,-0.04187190322935619,0.0192198424169423,-0.5818115982156984,-3.8967456972102816,-1.6925274738642528,-0.04378373939514191,-6.975833892822266,0.0,7.911026105284691
26513254,0.039587128732800014,-0.04562889571689088,-0.5796488047561787,-4.221028915350217,-2.019891633155641,-0.028287063573971594,-6.975833892822266,0.0,7.891074284911156
26523216,-0.014398894325792888,0.01127767681717895,-0.5745865520913895,-3.831735751443585,-1.426684622164963,-0.10172884402751947,-6.975833892822266,0.0,7.8712960332632065
26533223,-0.027183023487329816,-0.017303095383793377,-0.5531029231251772,-3.98223837312252,-1.5239514133855678,-0.1266410985894506,-6.975833892822266,0.0,7.851402387022972
26543231,-0.015581542396545967,0.022670168545394942,-0.5703912643189737,-3.804650595595387,-1.501959914244111,-0.1243142143081144,-6.975833892822266,0.0,7.831421002745628
26553209,0.0019492739671465031,-0.04338270825266877,-0.59862524987191,-4.120167236190593,-1.5003102662011933,-0.004018508239090224,-6.975833892822266,0.0,7.811526879668236
