time,fx,fy,fz,tx,ty,tz,px,py,pz
23544018,-0.009975420430004878,-0.02738189296685145,-0.4079204412164543,-5.41404737193853,-2.6005450566810353,-0.012821969935373545,1.9556446075439453,0.0,13.836480244994164
23553983,-0.03473434989690816,0.04541515205174651,-0.431634593554735,-4.85237173069045,-1.8761186720708025,-0.0231841691207908,1.9556446075439453,0.0,13.816615208983421
23563989,-0.002069174327552492,-0.004136611341462038,-0.43372506688676804,-5.418315192821623,-1.8209036039164666,0.057642273351772744,1.9556446075439453,0.0,13.796518430113792
23573998,-0.02980449043601796,-0.002460667170882447,-0.3923052392001454,-5.297881091979669,-2.1277418181206293,0.07723622449889689,1.9556446075439453,0.0,13.77665339410305
23584003,-0.005775990343094062,0.04237719694383446,-0.43976479673929525,-5.068679420716393,-2.163491643421196,-0.03842927249155892,1.9556446075439453,0.0,13.756845578551292
23593974,-0.013431649155021042,-0.0021235282272098477,-0.4158771155929566,-5.286251594634507,-1.872946891566066,0.11006948328330957,1.9556446075439453,0.0,13.73712645471096
23603987,0.027658888404964888,0.014462753542363371,-0.44782398365199505,-5.203545404627771,-2.291456998417079,0.04232879160046643,1.9556446075439453,0.0,13.717145070433617
23613994,-0.051085622338057135,0.036665114676952326,-0.41004298516869575,-4.957611654717926,-2.045236810071465,0.0007874228405935213,1.9556446075439453,0.0,13.697338208556175
23623964,0.028560575246810327,0.025098119791895135,-0.4647720880524817,-5.0697248661045755,-2.1997255764527566,-0.04186403659641691,1.9556446075439453,0.0,13.67738638818264
23633977,-0.06257515686512027,0.016869053382947863,-0.40140216685839025,-5.040706117840486,-1.7789836154305902,0.03543957534931508,1.9556446075439453,0.0,13.65754996240139
23643974,0.009731238509714135,-0.01137834389708936,-0.4381316570242495,-5.333373759300411,-2.467462122326488,-0.08073692197092086,1.9556446075439453,0.0,13.637684926390648
23653963,-0.026911383215189044,0.0157792980878797,-0.4291685718574376,-5.098003470279352,-2.099413827358184,-0.005726087696478643,1.9556446075439453,0.0,13.617849454283714
23663970,-0.009444837735295142,0.042269929512963156,-0.4231196785228697,-5.036474824844973,-1.944625335533317,-0.040713853087053664,1.9556446075439453,0.0,13.597896680235863
23673984,-0.020876033582687636,0.0008309499783065721,-0.40184898217983545,-5.273548519682365,-1.9982197287538632,-0.010556993689613492,1.9556446075439453,0.0,13.577944859862328
23683953,-0.009435984646082307,0.002511097324192413,-0.43809576093196956,-5.0855861413559325,-2.0694916356696176,0.028710486200301588,1.9556446075439453,0.0,13.55822478234768
23693953,8.763044208270898e-05,0.014436268049478729,-0.4185292362953721,-5.172736241174267,-1.8919341545309116,-0.029957998985501888,1.9556446075439453,0.0,13.538272961974144
23703974,0.010394765958785968,0.05082271360188728,-0.3931433680698282,-4.965986422509548,-2.1881127129322238,0.06059439137607647,1.9556446075439453,0.0,13.518466100096703
23713944,-0.032943612928987065,0.006703275106846984,-0.44041636285126184,-5.168571254188567,-2.0568514845204326,-0.10650844564407969,1.9556446075439453,0.0,13.498746022582054
23723946,-0.01189607220768929,0.023186354542374277,-0.4063744765093924,-5.200176938643008,-1.9346596207332567,0.0667746060448895,1.9556446075439453,0.0,13.478909596800804
23733958,-0.002015615606010268,0.0117256856916097,-0.39453406886123155,-5.36248629452378,-2.079699281491635,0.11113255615465256,1.9556446075439453,0.0,13.458929166197777
23743933,-0.030345173149705307,0.020083982878252638,-0.41472185097001457,-5.3008134987755895,-2.1010556659455553,0.12368828288964728,1.9556446075439453,0.0,13.439122304320335
23753943,-0.012112299939096793,0.033522941118702354,-0.39198020434744674,-5.192409685091974,-2.054527829179314,0.11044352559410164,1.9556446075439453,0.0,13.419169530272484
23763949,-0.007952152809501012,0.008876448555663163,-0.42464840796120473,-5.373467009262967,-2.0976506883130916,-0.1277012239431592,1.9556446075439453,0.0,13.399159535765648
23773912,-0.008046929368376698,0.0331018509192762,-0.40414937883421853,-5.076071733318869,-2.379409186598359,0.09668551114216406,1.9556446075439453,0.0,13.379555806517601
23783935,-0.011098398224413497,0.011860749649554636,-0.4480593163678064,-5.244732301684543,-2.35659467219293,-0.06018578819468701,1.9556446075439453,0.0,13.359632596373558
23793934,-0.014710787495970656,0.025914589232653107,-0.4284109204502409,-4.961796128407119,-2.3560087913060137,0.05882323333278272,1.9556446075439453,0.0,13.33953581750393
23803928,-0.012088442287445211,0.04053698711350573,-0.4098374110515417,-4.872158900930135,-2.505233004155457,-0.09369350688204214,1.9556446075439453,0.0,13.320018872618675
23813918,-0.0251017762345076,-0.0011497481735052162,-0.43806980748966406,-5.0669036682418,-2.7041210466638184,0.12326132612273177,1.9556446075439453,0.0,13.30006705224514
23823924,-0.012687786319256045,0.011306197870522672,-0.417798903940767,-4.978455095229599,-2.5492699453736805,0.025553767679335593,1.9556446075439453,0.0,13.280028447508812
23833938,-0.019248998993039557,-0.020215136832371305,-0.4341946811579911,-5.256580863307043,-2.5325016932956856,-0.009992853471114671,1.9556446075439453,0.0,13.260105237364769
23843913,-0.014148595579564827,0.01261534521251928,-0.4098292475812144,-5.049218224321979,-2.5764144364616257,0.05801618360817429,1.9556446075439453,0.0,13.240182027220726
23853919,-0.005166897884905097,0.018197871522009246,-0.4311686190913617,-5.098359142052903,-2.5384271386921355,0.04538194588750599,1.9556446075439453,0.0,13.220345601439476
23863930,-0.022650189328492498,0.017127266532480645,-0.43189630300387805,-5.139310204473514,-2.369383820077772,0.105279888388214,1.9556446075439453,0.0,13.200510129332542
23873906,-0.015327247952818812,0.004055888521447892,-0.4237057542566216,-5.216293063179183,-2.4028416752316026,-0.010671687483712944,1.9556446075439453,0.0,13.180673703551292
23883920,-0.014132075927257848,0.027611332363709717,-0.43684770878635426,-5.201252687282192,-2.5051382228705243,-0.0060602123405804065,1.9556446075439453,0.0,13.160693272948265
23893923,0.00432329124182429,0.0022667661976814024,-0.4549312232305116,-5.2160848346407,-2.527019360924662,-0.07206720503598518,1.9556446075439453,0.0,13.140770062804222
23903885,-0.025178309026360868,0.04269845520965765,-0.41197457050196906,-5.100175501085591,-2.5640771647594818,0.10901731371067491,1.9556446075439453,0.0,13.120876416563988
23913904,-0.012636326679289933,-0.004808795541078048,-0.426004883253575,-5.2425231547934565,-2.697999402639418,-0.06302156904667733,1.9556446075439453,0.0,13.10106860101223
23923911,-0.030218975933790748,0.03561710851602218,-0.4148144490417085,-5.130652351092472,-2.4613043535721246,0.04996299225963696,1.9556446075439453,0.0,13.081174954771996
23933891,-0.014360242732167183,0.0007264235956221388,-0.4112581098876147,-5.315346118395556,-2.615282644123134,0.02893870899669615,1.9556446075439453,0.0,13.061309918761253
23943894,-0.039346418713331666,0.030734826928600523,-0.42971127483986304,-5.218611410288737,-2.4942681838434915,0.06771048101313326,1.9556446075439453,0.0,13.041503056883812
23953901,0.0020375399005407857,0.0028115497381238086,-0.4369718833176055,-5.300322797092722,-2.6821996622714366,0.09618997243575578,1.9556446075439453,0.0,13.021579846739769
23963878,-0.0158136916002638,0.05410114726722237,-0.43408878807857665,-4.9232032667366425,-2.26730971241593,0.07487539677560306,1.9556446075439453,0.0,13.001656636595726
23973887,0.0013829413044450511,0.021828205722495442,-0.4196602922403079,-5.198133629392462,-2.5668519256864464,0.005127357934936683,1.9556446075439453,0.0,12.981879338622093
23983893,-0.009583586836457325,0.018445084059462102,-0.4237169858049601,-5.269148270533165,-2.524712760203773,0.048000605776680416,1.9556446075439453,0.0,12.962072476744652
23993867,0.006014287300705856,0.025043869399651975,-0.429330011825785,-5.290686552030518,-2.521482208996858,0.02080105155639167,1.9556446075439453,0.0,12.942032918334007
24003879,-0.036698309089541414,0.014677596930041892,-0.390845875321701,-5.427246377058552,-2.2741025289902055,-0.0200182486341145,1.9556446075439453,0.0,12.922109708189964
24013877,-0.009111158868075009,0.010394009780660296,-0.4321458255521211,-5.560916743398682,-2.444831058096291,0.03469006766431093,1.9556446075439453,0.0,12.90227423608303
24023864,-0.013737432950735151,0.0009145371436323213,-0.4100677126502257,-5.606931601532477,-2.351804485035384,-0.059160915731565566,1.9556446075439453,0.0,12.882119283080101
24033851,-0.029240103891492897,0.014511361928805533,-0.4055238676335664,-5.524323128273412,-2.307898109928068,0.11547488824822061,1.9556446075439453,0.0,12.862427815794945
24043871,-0.007949674436152243,-0.018384131942540405,-0.4432657515633114,-5.746182223544793,-2.3903334013308566,0.04531959533423091,1.9556446075439453,0.0,12.84247599542141
24053847,-0.024707139403224776,0.07466717983387383,-0.39708184921048595,-5.274571998267696,-2.078566405763919,0.0747444817779197,1.9556446075439453,0.0,12.822494611144066
24063865,0.0056935945022105194,0.023257939942404215,-0.4408186233698572,-5.438311366891785,-2.5055186131972107,0.03302848052121554,1.9556446075439453,0.0,12.802774533629417
24073868,0.008558399889170953,-0.03750646400213298,-0.43725497990682705,-5.866013094636429,-2.484947556495218,0.00669889837995008,1.9556446075439453,0.0,12.782880887389183
24083875,-0.09498211488842978,0.09606687713555995,-0.3735693268503999,-5.0912997941360665,-1.6402268152070008,0.009050343219412227,1.9556446075439453,0.0,12.762929067015648
24093849,0.021963202882707034,-0.07633485414341123,-0.45999624921500715,-6.154639184260592,-2.5888398517745728,-0.05197300617501277,1.9556446075439453,0.0,12.743295773863792
24103851,-0.06557219212710885,0.09298942663110776,-0.36983462570198,-5.222120880075625,-1.7427333682927468,-0.018701588687076054,1.9556446075439453,0.0,12.72337256371975
24113860,0.02469830508977111,-0.022901372638792106,-0.44647885046094693,-5.871734117083776,-2.5532721498990014,0.05557731225415985,1.9556446075439453,0.0,12.703392133116722
24123839,-0.06346708924889599,0.051182392825409595,-0.40273990267269344,-5.26759382332601,-1.9617614557577632,0.0791847838639459,1.9556446075439453,0.0,12.68358527123928
24133843,0.02868940701603817,-0.0028063485064360183,-0.4635495330525199,-5.632669088698851,-2.576401179795262,0.017174220436139365,1.9556446075439453,0.0,12.663603886961937
24143864,-0.013805672445893702,0.04763464123360839,-0.39794521202199107,-5.310946532098875,-2.2170549736279206,0.10531560905732107,1.9556446075439453,0.0,12.643738850951195
24153833,-0.022046019952595586,0.03285144336715318,-0.42175830280929905,-5.337078206884641,-2.3414095820163183,0.14055724705427863,1.9556446075439453,0.0,12.623960599303246
24163832,-0.013613464047908863,-0.0018577932143954978,-0.40439047620676494,-5.568478999260442,-2.467883319354055,0.02640222396828129,1.9556446075439453,0.0,12.604125127196312
24173852,0.007271182485818262,0.023743480762317803,-0.43267990123994693,-5.308246950385943,-2.5803557246780358,0.05709743481777707,1.9556446075439453,0.0,12.584085568785667
24183825,-0.0299170634192234,0.028851481009498192,-0.42387724022276707,-5.225864327974545,-2.2783228833436944,-0.027129671213106832,1.9556446075439453,0.0,12.564453229308128
24193830,-0.011149185935855233,0.010952466755062451,-0.41067223616406334,-5.348912774338576,-2.3998034279359857,0.011329823737144196,1.9556446075439453,0.0,12.544588193297386
24203839,-0.03160988311588797,0.01330340243451289,-0.4418403619392963,-5.364452429163979,-2.308712565608463,-0.05085198173679473,1.9556446075439453,0.0,12.524636372923851
24213812,-2.7699050903606803e-05,0.02488247563503654,-0.4119786674227566,-5.323637889337316,-2.553020870552505,0.16491077948741584,1.9556446075439453,0.0,12.505003079771996
24223829,-0.009501476742327597,0.02144256613254525,-0.4176330458410087,-5.33311442038454,-2.4236744593021236,-0.03564457950741229,1.9556446075439453,0.0,12.484934911131859
24233832,-0.015059351854920688,0.05239486214764422,-0.42354385115124327,-5.093070283662303,-2.3201941425848,-0.021285060642734166,1.9556446075439453,0.0,12.465331181883812
24243805,-0.02397108714312335,0.03965494622774424,-0.38503666089229327,-5.171482146293972,-2.327284655569045,0.03233031586117896,1.9556446075439453,0.0,12.445552930235863
24253814,-0.012574075546861074,0.017424410905912513,-0.45506129725314715,-5.320161907986179,-2.4976853963513648,0.054461928677929095,1.9556446075439453,0.0,12.425571545958519
24263815,-0.01355825960099688,0.025786986618413943,-0.41372406351365143,-5.191027487084046,-2.48254690070182,0.01875006319783523,1.9556446075439453,0.0,12.405677899718285
24273798,-0.0159101046150929,-0.0014185706651952401,-0.42763953154586254,-5.281222458607775,-2.4906355088762915,0.020844387932640984,1.9556446075439453,0.0,12.385871037840843
24283806,-0.014250199742912972,-0.004270750617384911,-0.4204317371723061,-5.170868621861192,-2.6994055545392612,0.09163857122153019,1.9556446075439453,0.0,12.365919217467308
24293799,-0.005876063023805944,0.022402105775698677,-0.4266550873874877,-5.047244806939883,-2.6929955334947984,-0.039399761119559784,1.9556446075439453,0.0,12.346314534544945
24303788,-0.02508397838711751,0.038816100623682015,-0.41140569230504376,-4.818693433396149,-2.738811087862697,0.16064613146670048,1.9556446075439453,0.0,12.326565846800804
24313783,0.011001668889820237,0.011748586196526967,-0.4113291763616358,-5.04068246974796,-2.9208491788850672,0.06496294079713216,1.9556446075439453,0.0,12.306758984923363
24323812,-0.0071301433023815974,0.02153240500234066,-0.4310717838049678,-4.900582514201552,-2.881268925183413,0.13041615545637697,1.9556446075439453,0.0,12.28683577477932
24333809,-0.007920277985335122,0.025691522746831064,-0.4235187070144715,-4.919482691817134,-2.7232291195392584,0.03599795423015806,1.9556446075439453,0.0,12.267000302672386
24343789,-0.011079608156085108,0.025397486084103305,-0.42149951430648613,-4.9212352514039,-2.6906608886775345,-0.0052737989100819505,1.9556446075439453,0.0,12.24699030816555
24353790,-0.02070215395569841,0.0005547254907338761,-0.4343143481119718,-5.087193898924667,-2.685313058716055,-0.05686469870828148,1.9556446075439453,0.0,12.227212056517601
24363803,-0.018039288634956296,0.018792676898762517,-0.42351476754941064,-5.051327834100427,-2.5230543880294256,-0.11050325394667837,1.9556446075439453,0.0,12.207260236144066
24373778,-0.04255878437459515,0.015857042873948624,-0.4417444495718188,-5.068807315131426,-2.391756749008742,-0.0005359457623974606,1.9556446075439453,0.0,12.18756876885891
24383776,-0.030633641507030074,-0.007949988009631426,-0.4428772842264186,-5.25486264123321,-2.4287468903212215,0.07868706745698795,1.9556446075439453,0.0,12.167500600218773
24393792,-0.012986908910871175,0.029527808996662186,-0.4366576474192003,-5.04981303188406,-2.767354251384436,0.1112084948805716,1.9556446075439453,0.0,12.14766512811184
24403770,0.009049742897152768,0.0186042504275592,-0.4326101044032722,-5.052582506267505,-2.8625769994448085,0.08933318677254043,1.9556446075439453,0.0,12.127916440367699
24413788,-0.0037305856174238983,0.02424716744191935,-0.42061246814884257,-5.084525862100797,-2.87216610669687,0.13352400556243893,1.9556446075439453,0.0,12.108051404356956
24423770,-0.033244747100770855,-0.008599098878353972,-0.41719601724237254,-5.203451315170156,-2.812405504046378,-0.1008586170618262,1.9556446075439453,0.0,12.088098630309105
24433764,-0.014896264722943808,0.02977578105263401,-0.43855136256508587,-4.956748597752977,-2.8221275240638803,-0.0735035974662761,1.9556446075439453,0.0,12.068349942564964
24443768,-0.016856010832191348,-0.016999974782690552,-0.44125974577613203,-5.343384625474144,-2.795912673234337,-0.09571923931487092,1.9556446075439453,0.0,12.048484906554222
24453778,-0.0265289681273706,0.031563180261031,-0.4134313875342164,-5.050540615588652,-2.6976447189941943,0.05103318577669391,1.9556446075439453,0.0,12.028446301817894
24463745,0.0021396033644673906,0.014911787715777836,-0.4399863746579733,-5.224031274396701,-2.8924537186300725,0.054405846935583924,1.9556446075439453,0.0,12.008581265807152
