time,fx,fy,fz,tx,ty,tz,px,py,pz
29602436,0.015040625190436252,0.004397103319689677,0.0004602379723630534,0.12486615737631723,-0.08295939203440739,0.15516117045022604,14.788724303245544,0.0,1.7993630021810532
29612450,-0.046407810895741086,0.002432357598767032,0.034852803386971054,0.13301326303809446,0.2283150893701631,-0.14401120820291347,14.788724303245544,0.0,1.779381975531578
29622419,0.04673062335640177,-0.008081359486356243,-0.060465266051366484,-0.11012110092654837,-0.09873341689049653,-0.14880597979299814,14.788724303245544,0.0,1.7596620172262192
29632437,-0.033336660518646255,0.013026242012232458,0.043035486582666316,0.014774812692252226,0.22956386841595133,-0.007245524690599581,14.788724303245544,0.0,1.739796981215477
29642441,0.0031748860725757666,-0.02941774574868372,-0.03295006139866974,-0.24442260972857355,0.02917395409942003,-0.23310607296206065,14.788724303245544,0.0,1.7198740094900131
29652414,-0.01563990284264083,-0.011971340041905476,0.005036380589156231,-0.0448506175218526,0.12280593928843686,-0.12242732775584031,14.788724303245544,0.0,1.7000670284032822
29662420,-0.02032679849743868,0.008220388941616141,0.0029467722173031063,0.07834764921933157,0.029006803506469225,0.028444292098582125,14.788724303245544,0.0,1.6803179830312729
29672425,0.01047833519935537,0.011116095798611392,0.004866851338147349,0.06395547255590373,-0.05415996437206161,0.23802343657389535,14.788724303245544,0.0,1.660279020667076
29682406,-0.023115232472419756,-0.011569416758567375,-0.00021335001096201012,-0.1469679003432347,0.07440054449245892,0.0904781500986207,14.788724303245544,0.0,1.6406750530004501
29692413,0.021605905370712275,-0.032632019336595874,-0.012525864598975645,-0.24542072119929514,-0.13190569019153386,-0.16580804535605154,14.788724303245544,0.0,1.6207229942083359
29702416,-0.01220308494806277,0.015005204878300038,8.839276924810235e-05,0.1204467799237392,0.11219199645742961,-0.20247891054421707,14.788724303245544,0.0,1.6007710546255112
29712392,-0.001995521137118761,-0.03791715808793916,-0.00986868119820894,-0.15915872696816535,-0.0029832102730864563,-0.13491032149657833,14.788724303245544,0.0,1.5812829583883286
29722406,-0.018140781060159483,-0.011597263999060248,-0.007476609457508054,-0.07969298306137063,0.20371422469094824,-0.12568063681401398,14.788724303245544,0.0,1.5613599866628647
29732403,-0.03762805205613384,-0.026531660400330948,-0.018735922011584805,-0.16138918364026011,0.1924448657950819,-0.2422766246891026,14.788724303245544,0.0,1.5414370149374008
29742392,-0.005640766818523435,-0.0338975386653837,0.008940683698803298,-0.18130326625317394,-0.0035714103588411206,0.033928254202752584,14.788724303245544,0.0,1.5217460244894028
29752402,-0.0038568924987316677,-0.044837632370889,-0.008039502287507716,-0.2787791523070666,0.00790093968421246,-0.006853442818524513,14.788724303245544,0.0,1.5017649978399277
29762406,0.012923300462066578,0.002942245041206437,0.001786325930431154,0.06918716762394439,-0.12442717839032369,0.03907769139580353,14.788724303245544,0.0,1.4820159524679184
29772367,-0.003186532494128258,-0.0034683622926472424,0.005650230731814254,0.034019298261327435,0.16189238707066167,-0.20925079781353517,14.788724303245544,0.0,1.4622089713811874
29782383,-0.0004055423048141549,0.005656735686063286,-0.004148500535041677,0.15472729576401179,-0.059585858710406114,0.02044811625182774,14.788724303245544,0.0,1.4422570317983627
29792393,-0.014899696680308328,-0.006508159940763925,-0.006991864768341571,0.046136789870928396,0.28378820666447524,-0.17516653441779617,14.788724303245544,0.0,1.4223049730062485
29802372,0.009713092894255926,0.022459098577723102,0.00015647791258999177,0.1823888817065935,-0.017308753547517597,-0.04875016083963146,14.788724303245544,0.0,1.4024690240621567
29812373,-0.014337333664894203,-0.007522734483182303,-0.012467902533709996,-0.02265788678735703,0.2560974153837634,-0.12809527178525926,14.788724303245544,0.0,1.3826620429754257
29822386,-0.002968427101075921,-0.013437371603474357,-0.011206261083708036,-0.28145969936638693,0.08088417632043488,-0.04899899648077799,14.788724303245544,0.0,1.3628550618886948
29832363,0.007866275941729395,-0.03843059241786606,0.007680537287443556,-0.14052322880893797,-0.03558488912760538,-0.24892895096168033,14.788724303245544,0.0,1.3430479615926743
29842366,-0.012095233209133749,0.03791797415137288,0.021958338879048966,0.2550533016082639,-0.06727555511250571,0.13671251811698149,14.788724303245544,0.0,1.3230379670858383
29852384,-0.007566841957271642,-0.024744820707813142,-0.0022669345206765,-0.023305500501692222,-0.031052420611825227,-0.04798482168502893,14.788724303245544,0.0,1.3032890409231186
29862384,0.0059752865293623,0.013755329725518406,0.017586965145841127,0.15357568980395087,0.0715051725822704,-0.09541365644104971,14.788724303245544,0.0,1.2835399955511093
29872372,0.02197820788145055,0.012242923599705247,0.0005313228119163682,0.15282967703692663,-0.23675500432342034,-0.2529523126848776,14.788724303245544,0.0,1.2635300010442734
29882369,-0.008034107803106316,0.00016769551880657652,-0.008939886661246454,0.00749444376371855,0.26223391648322547,-0.22578741676338154,14.788724303245544,0.0,1.2436940521001816
29892380,0.00038985796034296527,0.0006319737078996912,0.004215603147819991,-0.0688733716245693,0.08349184441700785,0.0031121019970630215,14.788724303245544,0.0,1.2238000482320786
29902357,-0.028714474681317714,-0.027606926514804453,-0.014063638328759787,-0.22386557187147815,0.05006181692302647,-0.10963861652702,14.788724303245544,0.0,1.2039060443639755
29912352,-0.026492043443322455,-0.0181405030488222,0.0019520294912895864,-0.06068936196006547,0.18707170303240872,0.006330825346186231,14.788724303245544,0.0,1.1842440217733383
29922360,-0.0022784742939472302,0.005011364541649632,0.016523411902785057,0.024726883452238724,0.024717409772577525,-0.0029105978074674965,14.788724303245544,0.0,1.1643210500478745
29932340,0.02610867013812035,0.015839027509242376,0.016907093334943113,0.03392712900519257,-0.283476529192324,0.2172931476502118,14.788724303245544,0.0,1.1442819684743881
29942350,-0.007320911154448773,-0.006579146310165429,0.004953033984525845,-0.011926611596344117,-0.011295258455124468,0.022254700649007475,14.788724303245544,0.0,1.1245620101690292
29952354,0.0134820551502699,-0.009036847133413017,-0.013573452648446782,-0.036481482306797375,-0.0798034828561498,-0.1268227719616153,14.788724303245544,0.0,1.104696974158287
29962328,-0.003938371164798671,-0.005645410216077895,-0.0018756631392982115,0.03739736748359945,0.05252488301828606,-0.35101547370396524,14.788724303245544,0.0,1.0848320573568344
29972342,-0.009497657704055307,-0.004189037029519671,-0.01742716217465734,-0.050927491239455946,0.14288065458327637,0.0026907111040497256,14.788724303245544,0.0,1.064995989203453
29982364,-0.02004183687925387,0.007138350353017353,0.004696720372066032,0.011504573929528306,0.10592211676717156,0.08004081413321096,14.788724303245544,0.0,1.0450440496206284
29992313,-0.03211218386232906,-0.009375878790319092,0.00553831913769276,-0.018230220445246914,0.083694017753011,0.01681382276564669,14.788724303245544,0.0,1.0251790136098862
30002339,-0.003114478954970412,-0.009712935812175472,-0.01706445274397872,0.01844794012181694,0.005820694577693075,-0.347843806652131,14.788724303245544,0.0,1.005226954817772
30012346,0.005320128518938816,-0.014370260674804403,-0.006557945326417958,-0.07250710136383987,0.025585671261850962,-0.20173827720150506,14.788724303245544,0.0,0.9854490607976913
30022322,-0.009984062165022234,0.0012802442981303397,-0.0025770582924780072,0.009158464291694202,0.03857370443046548,-0.03371389058247232,14.788724303245544,0.0,0.9654680341482162
30032311,-0.01954212805509581,-0.02672263984374701,0.001391244816109527,-0.11366254005633891,0.15627427020386264,-0.08792373825244759,14.788724303245544,0.0,0.9456610530614853
30042332,-0.001674600113332314,0.00957124749757332,-0.009792686467394951,0.21219833692804002,-0.0004427479134463397,0.018341021405234414,14.788724303245544,0.0,0.9258249849081039
30052305,-0.02581738149702595,0.046876492721438234,0.010032370623052067,0.4877673286348596,0.17952756977424045,-0.13423697739586338,14.788724303245544,0.0,0.906018003821373
30062313,0.008572321284412876,-0.021377618420720168,-0.022917861253023197,-0.00875054233669914,-0.03221972358077352,-0.11736596793383391,14.788724303245544,0.0,0.88612399995327
30072325,0.00301282780587675,0.0034597299269587545,-0.0036849035502228844,-0.002096068749651181,-0.07403543486744013,-0.06417503737546504,14.788724303245544,0.0,0.8661429733037949
30082299,-0.0317937549868228,-0.024708957927599418,0.031316019313857524,-0.17156820275202733,0.2575074478405739,-0.09586893432669541,14.788724303245544,0.0,0.8463359922170639
30092311,0.00786876849949314,-0.022039861855283283,-0.01702494191281545,-0.2935198714432872,0.07304916300297037,-0.1774586396854385,14.788724303245544,0.0,0.8264999836683273
30102324,-0.0263315795049075,0.003584013764336591,0.01875199573703057,0.3312220335566991,0.2810785630387045,-0.19005757686711888,14.788724303245544,0.0,0.8063739985227585
30112327,0.022949131477474793,-0.05382222666978853,-0.0388689993336806,-0.1746094884516296,0.12666832352042334,-0.12154135377288,14.788724303245544,0.0,0.7865959852933884
30122290,-0.061171913897991814,0.03323478600114593,0.05478825734317283,0.3485071538113047,0.44841485116005586,-0.0777452804681662,14.788724303245544,0.0,0.7668760269880295
30132308,0.03570351518273318,-0.04527191504649819,-0.051952039930299065,-0.22159580693401892,-0.23359667780339066,-0.2043250812087205,14.788724303245544,0.0,0.7468660324811935
30142306,-0.025684749826192732,-0.010209604514166415,0.014623521880433366,-0.007460859275084886,0.1693570482541631,-0.10749528472654468,14.788724303245544,0.0,0.7271169871091843
30152287,-0.008102213913202316,0.02741022758975631,-0.01563893091455082,0.25328555622682813,0.06949376665949814,-0.10209776795461956,14.788724303245544,0.0,0.7072809785604477
30162288,-0.00832003110587598,-0.024431182285994613,0.015917727436273843,-0.07549824260905069,0.01752369526803932,-0.057303940255195585,14.788724303245544,0.0,0.6873289793729782
30172298,-0.016345883590579646,-0.0062764974421263275,4.8725792169079796e-05,-0.0691560610398696,0.23014700997770277,-0.16698885365009275,14.788724303245544,0.0,0.6676379889249802
30182279,0.013180319751202596,-0.03515562026768926,0.009245668848902433,-0.2983436131269528,-0.16011358404337983,0.04996253112405391,14.788724303245544,0.0,0.6479469984769821
30192283,-0.015584068167806553,0.011337489450499616,0.016670997990145153,0.06685625766567682,0.11485346247076933,0.03358991960085689,14.788724303245544,0.0,0.6278790086507797
30202292,-0.011993685312867708,-0.022184345448762466,-0.000343744895011433,-0.03895043074057014,-0.007301163038455627,-0.005161198431254732,14.788724303245544,0.0,0.6080430001020432
30212274,0.016566481288969204,-0.0029926490325482558,-0.014347553620114972,0.03194645323499401,0.0003862996447097089,-0.034588609704599094,14.788724303245544,0.0,0.5882069915533066
30222266,-0.005984944439232809,-0.009068032413423355,-0.007730528177471108,-0.03293266500615033,0.08795082689806932,-0.09325483370557386,14.788724303245544,0.0,0.5681100338697433
30232288,-0.0009240872448681436,-0.009968852857202393,-0.0007654330275954635,-0.019344083782584676,0.0008586523400317958,-0.12279552491068912,14.788724303245544,0.0,0.5483320206403732
30242263,-0.01262977511525154,-0.019266068437695516,-0.006510915597678135,-0.07985611408680882,0.062333619814516794,-0.09262732080698122,14.788724303245544,0.0,0.528466984629631
30252256,-0.016514092318415496,-0.034122436567396,0.0004084992115194197,-0.19228841685876574,0.15758529072642347,-0.13692911101296623,14.788724303245544,0.0,0.5086309760808945
30262280,-0.019686985430121595,-0.010953925318569091,0.016011640030592744,-0.05644375206127705,0.03184641700119073,-0.14016170903846792,14.788724303245544,0.0,0.48876599967479706
30272245,0.003004419992565399,-0.03446711470112196,-0.026646943579167193,-0.12293717725605546,-0.10597231281101216,-0.24244402821436495,14.788724303245544,0.0,0.4689590185880661
30282254,-0.008093754787743546,-0.03715862399972969,-0.00629096536166962,-0.22660984956279862,0.23941449971646733,-0.16454569402776897,14.788724303245544,0.0,0.44912301003932953
30292254,-0.003338017897606349,-0.002400720965862302,-0.007129772998690775,-0.01936717221319384,0.016708497891727347,0.07890635529607515,14.788724303245544,0.0,0.4292580336332321
30302239,-0.020517274346351755,-0.004558002838045416,0.0008550492478898164,0.07380121189475375,0.08396128496394084,0.017286702748833704,14.788724303245544,0.0,0.40939299762248993
30312253,0.0008902903965113396,0.026953427573367827,0.0005719159480177538,0.162420786224601,0.0840209417875144,0.09118320095263499,14.788724303245544,0.0,0.38955698907375336
30322257,-0.022907133534253,-0.00956385492429157,-0.009298941664398264,-0.05347583309910675,0.15320145994365575,-0.14445909974828552,14.788724303245544,0.0,0.36957602202892303
30332233,-0.017112119196057485,0.015409905606061036,0.00636456382110584,0.1884425781610517,0.02947506344825257,-0.09108930793687797,14.788724303245544,0.0,0.3497980087995529
30342242,-0.009185422002077726,-0.03520621255144474,-0.00536375356689156,-0.1212442765828925,0.06165328673944259,-0.16693367033243156,14.788724303245544,0.0,0.3299330025911331
30352249,-0.003941216883063703,-0.013505463751852353,0.0216934631368515,-0.05255021515145586,0.005030618033263323,-0.08279849191561262,14.788724303245544,0.0,0.3101259917020798
30362270,0.008211275931596429,-0.005297046296149688,-7.381102994052924e-05,0.00017960899963753718,-0.03981124493285648,-0.2283866535425183,14.788724303245544,0.0,0.29011599719524384
30372239,-0.04666383043944844,-0.0038006888506560976,0.01205891107387913,0.09069491332791557,0.43042538177877887,-0.06561325794659645,14.788724303245544,0.0,0.2703090161085129
30382235,0.006328359818458029,-0.012226005276367191,0.010883421290441397,-0.064591536080016,-0.018096871699988526,-0.07926275298126129,14.788724303245544,0.0,0.2504730075597763
30392250,0.014590437222420594,0.006006849892139066,-0.025516148848087283,0.06782843391499682,-0.006180250296889511,-0.09461746720641884,14.788724303245544,0.0,0.2306080013513565
30402228,0.017385046425759665,0.018223728433251152,0.0062826552872357055,0.12420472692437556,-0.03592573232844387,-0.14632937687203373,14.788724303245544,0.0,0.21088801324367523
30412236,-0.010981250935793163,0.029166777723133253,0.00443142057090995,0.19119238834664287,0.11620326436326067,0.03561904607400379,14.788724303245544,0.0,0.19102300703525543
30422238,0.01232474185883925,-0.015876753366887764,3.910673528828568e-05,-0.0877292696917138,-0.09590033403157605,-0.03372276923924744,14.788724303245544,0.0,0.17098401486873627
30432212,-0.01884275411963454,-0.004972389233261598,0.0006328209324184542,-0.03158809713170285,0.1838895959404141,-0.02281035944655585,14.788724303245544,0.0,0.15129299461841583
30442222,-0.013502036555409713,0.0014576811757680552,-0.004749573788047634,0.030349900671687635,0.13548769491761803,-0.03277206188917248,14.788724303245544,0.0,0.13136999309062958
30452230,-0.016858165916204815,-0.02882999872691938,0.0008579202500724747,-0.19272661295526206,0.1940331667192332,-0.23923344611801234,14.788724303245544,0.0,0.1114179939031601
