time,fx,fy,fz,tx,ty,tz,px,py,pz
20555667,0.021235147355795014,-0.02224210034836105,-0.0021985366063195233,-0.047370132600512704,-0.116793074864594,0.026508722377013072,0.0,0.0,9.89523521065712
20568768,0.003735371317044489,0.00587482930442329,0.012399459956195402,-0.026346968495467138,0.048996986524389996,-0.004813526714645633,0.0,0.0,9.869221836328506
20581927,-0.0043954542072857095,0.006476713459510286,-0.006422689467351805,0.10627294416926958,-0.01540592818431108,-0.014516486599163159,0.0,0.0,9.843324810266495
20595467,-0.00010373929813489724,-0.012069192416109153,0.004709281911514651,-0.01994765049308711,-0.005839304868128892,0.01826443191531979,0.0,0.0,9.816441684961319
20608621,0.0015951070877164852,0.0005790712014026589,0.007591307573336925,-0.026576010572689768,0.04788469369329462,-0.06180290815802181,0.0,0.0,9.790196567773819
20621785,0.018989966611787867,0.018477592213656635,0.001439433595742834,0.1411155568967004,-0.10849090237237213,-0.008348861605728786,0.0,0.0,9.764242321252823
20635070,-0.005165839377492709,0.0025478557702527382,0.0009897304170951582,0.033298778010610874,0.006733652666657264,0.03474585804913488,0.0,0.0,9.737967640161514
20648657,-0.009526992840841242,-0.0035405909398011914,0.004779396235961464,-0.01764446060455782,0.07963227541364937,-0.0007714612618272554,0.0,0.0,9.710910946130753
20661792,0.006366023345589333,-0.0042944070577997095,0.00769999878492178,-0.06237603242277601,-0.052854681830849515,-0.014085600078367122,0.0,0.0,9.684695392847061
20675008,0.005280767934024766,-0.007959803440868995,-0.004050795449316524,-0.012921526612934997,0.008744908147457764,0.011458642182056167,0.0,0.0,9.658595234155655
20688444,0.011260789784714564,0.0017846119806725902,0.0016909594986400656,-0.02061180449999256,-0.041000100071800105,0.034624734981004934,0.0,0.0,9.632030636072159
20702067,-0.015406248769238573,0.008258738635684715,0.00869928043087942,0.01754461751737324,0.1229624738832591,-0.017821365043722892,0.0,0.0,9.604857593774796
20715363,-0.0012307397512341112,-0.001753478480223336,-0.00166785971844563,-0.04039851549066498,0.013750355191458397,0.02905094443553935,0.0,0.0,9.57849708199501
20728614,0.000946265063807683,-0.011869950564522558,-0.006618524666447412,-0.06310430404074197,0.045311715845993916,0.025160607244693267,0.0,0.0,9.55225196480751
20741900,-0.007319741335734431,-0.008079364044796922,-0.012556654660832223,-0.0004977322315440347,0.045074800573663865,0.05297864020271348,0.0,0.0,9.52600684762001
20755589,-0.005932306859492975,0.009402922118716184,0.006572709005288502,0.0531036514876817,0.02296013234630756,-0.020644155113807017,0.0,0.0,9.49900832772255
20769048,-0.009212537813484634,-0.013505320207476856,0.004579684296250219,-0.08864918524444221,0.07459721043229273,0.0020316030269853513,0.0,0.0,9.472211986780167
20782364,0.0018343643956630906,-0.006862660334054915,-0.0011799116265216458,-0.043556161946732175,0.005947311640607467,-0.028739549588316038,0.0,0.0,9.445821911096573
20795550,0.005279954935237807,0.004072894927318771,-0.010526768025103994,0.10050390021197586,-0.10618926502265147,0.029567862127667155,0.0,0.0,9.419751316308975
20809108,-0.0032925296331196563,0.010608762957211582,-0.0008014953013695258,0.016011241907705198,0.05303207526408116,-0.029681476766523218,0.0,0.0,9.393013149499893
20822359,-0.015225515344962304,0.0107762309054098,0.006668774808998856,0.08998166342369984,0.1298479022460448,0.06901557480061626,0.0,0.0,9.366709858179092
20835629,0.011842886310443834,-0.009608404007796167,0.010784567783828969,-0.0720003088179979,-0.07187904201246553,-0.03673416387682593,0.0,0.0,9.340319782495499
20848959,0.009522205878123913,0.001791077183242784,-0.013012953178529019,0.03111911937855183,-0.06138860254324818,-0.04226207549815797,0.0,0.0,9.313697963953018
20862440,0.004724112969264116,0.007731325654591892,-0.0022905160529353985,0.06795005875178362,-0.006701946972977879,0.015077001202797646,0.0,0.0,9.286814838647842
20875665,-0.013824786300882685,-0.008133433480430607,0.01493984032643958,-0.09290352460615026,0.18118858843051022,0.01797387665646255,0.0,0.0,9.260599285364151
20888722,-0.010888220581784847,-0.008795619832743018,0.0060560885940308395,-0.08015115306787379,0.11380893964402716,0.0566929068090225,0.0,0.0,9.23476043343544
20902097,0.018634615126177145,-0.021672058158014096,1.817608913401436e-05,-0.1271124857016659,-0.10097681510723788,0.05205146174350972,0.0,0.0,9.208195835351944
20915582,-0.007479251729920922,0.02706693162372309,0.016214050182308704,0.17220957510627954,0.04701587067805768,-0.11426353647252085,0.0,0.0,9.181457668542862
20928862,-0.0008488678812232919,-0.004867085947227068,0.010067898093033545,-0.06984813608787732,0.040632214844302794,0.04206991522980985,0.0,0.0,9.155125766992569
20941933,-0.0001180861716716386,-0.015478626636173942,-0.007679286169018473,-0.08227424047328213,0.06970042641975205,-0.04855794905164856,0.0,0.0,9.12946143746376
20955573,0.00032256911113881515,-0.011509700501002307,0.01120090445067734,-0.08747603174954577,0.0612117240332104,0.0023491306609315643,0.0,0.0,9.102548748254776
20968678,0.01784169113956402,-0.0021636703177358996,0.01067408671090364,-0.024400097849742508,-0.1424062966030064,-0.059011587027104184,0.0,0.0,9.076419979333878
20981842,0.0021326231218128378,-0.006239101090077526,-0.0075913828381339865,0.04215187555424649,-0.046701937887744904,0.004300738637692092,0.0,0.0,9.050319820642471
20995126,0.021445327068567277,-0.008686900406480014,0.011043285108208512,-0.08395138090372001,-0.0928581181627468,0.0200673709595236,0.0,0.0,9.023726612329483
21008586,0.021800546685457167,-0.006173941710181818,0.0045684238408130184,-0.024921117147350458,-0.12100116478368328,0.027758506724126164,0.0,0.0,8.99707618355751
21021743,-0.008918664525300102,-0.0156425144191088,0.00031179497674083123,-0.06878884680613595,0.10366808448702258,-0.012717878408579963,0.0,0.0,8.971120983362198
21034954,-0.01672611306808891,-0.0016169035430442236,-0.005323453694451752,-0.04022921954147307,0.11265784135304457,0.049712021567394515,0.0,0.0,8.944875866174698
21048106,-0.0012883308170734686,-0.03185398730769773,-0.0006712521462142185,-0.20900649388595838,-0.017620744267402344,0.1052900243179522,0.0,0.0,8.918775707483292
21061901,0.0026201785290242974,-0.023456696411520372,-0.004991977524012592,-0.0921173127348709,-0.0013928439450214825,-0.05652140130683847,0.0,0.0,8.891457706689835
21075115,-0.0015818400609490801,0.01773033449150585,0.016357966619804376,0.05763541698500774,0.06754316797286819,0.051231359675156796,0.0,0.0,8.865503460168839
21088361,-0.010549636257365158,-0.010713256653007264,0.00596128574723398,-0.08662323567651242,0.10718295038588543,0.056072220525798855,0.0,0.0,8.839258342981339
21101453,0.009723791162148387,-0.013635382055696255,-0.0023633517766556977,-0.02882220915965661,-0.0665510179134472,-0.08204737216854596,0.0,0.0,8.813216358423233
21114803,0.0021547201594707133,-0.01588971852540988,0.004579027895331045,-0.08987675431787778,0.036926183897264764,0.10482381331443946,0.0,0.0,8.786564975976944
21128383,0.011920515986382885,-0.014537616196014014,0.009026608211956555,-0.04955658471315871,-0.0627921435086396,0.031270460114516396,0.0,0.0,8.759826809167862
21141633,-0.012085690100565483,-0.0044325252590518005,0.005636838379409204,-0.019304179787560827,0.18249607020996983,-0.03849930300762594,0.0,0.0,8.733494907617569
21154713,0.01475998739689599,-0.017294272070229155,0.005120342180430892,-0.09685759973972807,-0.08066124744713221,-0.006469370495377547,0.0,0.0,8.707539707422256
21168145,-0.004710743220150526,0.010739233101568768,0.004301845197938414,-0.02499081174969575,0.06940837794080679,-0.05807868254270332,0.0,0.0,8.680976063013077
21181702,0.011560979014710426,-0.005583958317619153,-0.0003586456331425847,-0.013465058589950729,-0.03797442738167689,-0.0058200446078338075,0.0,0.0,8.653947979211807
21194923,0.02319843478724426,0.002465352820865796,0.0034839069492742514,-0.0417697191621329,-0.08747665328993826,-0.018516162563077643,0.0,0.0,8.6277896463871
21208298,-0.020792649282514564,0.003598998152539057,0.000819313604757177,0.11698698367118965,0.16149789485544552,0.05695055601664123,0.0,0.0,8.601312786340714
21221593,0.0062472682148220215,-0.018818234675713086,0.0034652884511274795,-0.1015000568760911,-0.07284951529249462,0.016504278183468557,0.0,0.0,8.574894100427628
21235217,0.006202506132050978,0.00545296533083528,-0.0006420193793814644,0.07358836322151063,-0.000982420841822318,0.011976886185351532,0.0,0.0,8.547837406396866
21248384,0.00035695249877853996,-0.012192862817216987,0.009296270364653081,-0.12376587696455488,0.04938577421240531,0.007358108356463333,0.0,0.0,8.521592289209366
21261495,0.018391221857592566,-0.006040271928105856,0.0034345998393556787,-0.004064811472218821,-0.10419292388296952,0.0583486597294538,0.0,0.0,8.495578914880753
21274492,0.02011563797988014,-0.0015988739327532642,0.008115182568337653,-0.01535765936694844,-0.10518760436958985,0.08046328240612866,0.0,0.0,8.469740062952042
21287773,0.007125805771574623,0.01969768327681365,0.001415965969842281,0.12296735532545,-0.06234118082530493,-0.05205210702834506,0.0,0.0,8.443291813135147
21301278,-0.0009071134155242966,0.016539833078738297,0.01040663910126316,0.08341630579106862,0.04199623771660477,-0.005354457808486757,0.0,0.0,8.416525036096573
21314669,-0.016955479939803286,0.00966321227183542,0.01377357237895982,0.030925230209902566,0.15879139035396328,-0.037487721698788334,0.0,0.0,8.389815956354141
21327911,0.018445392849520292,-0.013310552502404871,0.009202037400472873,-0.06256661894254023,-0.09792647477857308,0.043103341399266526,0.0,0.0,8.363715797662735
21341107,-0.0004237747120110491,-0.0019097907741558728,0.011571955033074843,0.015219671428276627,0.032064580854406444,-0.049948521563838,0.0,0.0,8.337645202875137
21354861,0.010280939940139788,0.009031917539890966,-0.0018990413027439867,0.07905585475199217,-0.08587541876234184,-0.007919906047934688,0.0,0.0,8.310529857873917
21368017,-0.014784638768509328,0.008320251816231305,0.001004793826956396,0.03106485916875812,0.11992872202135807,0.012257543545054261,0.0,0.0,8.284285217523575
21381217,-0.004275472359955401,-0.006133981495574314,-0.00908093301959334,-0.02926092792630186,0.021411236339510253,-0.0030219999247051987,0.0,0.0,8.258097797632217
21394312,0.03806114139504757,0.0013493951435945561,-0.007005793657992365,0.03227353985288062,-0.1974056408304694,0.01829121490457908,0.0,0.0,8.232258945703506
21407877,0.01133779940448676,0.011719102379735613,0.003602012867387261,0.14234047501437175,-0.08096511924422778,0.01735237595701733,0.0,0.0,8.205549865961075
21421199,-0.01550235209882267,-0.007649105384983201,0.010719500504992485,-0.12723382809698336,0.18180959126487473,0.0036650665304449603,0.0,0.0,8.179102092981339
21434350,-0.01919775293864312,-0.017698701091353186,-0.001337349981013869,-0.0789114968926441,0.11932389654063158,0.0228702457066845,0.0,0.0,8.152827888727188
21447621,0.018103815638050857,-0.009599028011988864,0.005575821948219151,-0.05983340574435658,-0.05474931219302093,-0.056066516865062255,0.0,0.0,8.126640945672989
21460991,-0.00020861216574896702,0.023169479619637112,0.007737591569497715,0.11302065027758346,0.014125667868556846,0.021719633883463985,0.0,0.0,8.100134998559952
21474366,0.02112164072208156,-0.0023869614432934227,-0.002118426491785952,0.045563750428634364,-0.17799268351144804,0.008084099188021554,0.0,0.0,8.073599964380264
21487496,-0.00039670506156941343,0.0008628140198254641,0.020070659827198467,-0.06984236762605178,0.10964001365207388,-0.04866847771307192,0.0,0.0,8.047761112451553
21500715,0.010202374736443254,-0.0001744561870209438,0.005040670165884942,-0.029240722117350515,-0.07862565630308893,0.023842205365731672,0.0,0.0,8.021486908197403
21514495,0.01691804488755766,-0.0005170972536321372,-0.0012391529647821642,-0.04011289277277541,-0.09460222559027187,0.023399461774360475,0.0,0.0,7.994168907403946
21527846,0.0016529588649421,-0.004040230375993659,-0.003774478391576963,0.05913423487581326,-0.013920653460992582,0.010545081449620852,0.0,0.0,7.96775022149086
21540974,0.024144537399262145,-0.02932071763742705,-0.009440025802142982,-0.07460131776943513,-0.14693667613759764,0.116224459600339,0.0,0.0,7.9417950212955475
21554137,0.0029714791116122186,-0.009296057935953339,0.0044450262254474016,-0.10979018703937271,0.0350644276881269,-0.06873433243035976,0.0,0.0,7.915753036737442
21567174,-0.007596783719509226,-0.004827731455452788,0.0026356208075208887,-0.044919730664041424,0.08894073413893722,-0.03449526675294834,0.0,0.0,7.889769226312637
21580561,-0.002659194111376717,-0.008982267533093946,0.012896473531275765,-0.010235160577742874,0.059072436424196795,0.06958509851857997,0.0,0.0,7.863205105066299
21593663,-0.003941754939406739,-0.007883707308955934,0.015813185747079572,-0.07427757900342158,0.033979119515270995,0.009646993978211782,0.0,0.0,7.837134033441544
21606786,-0.00018835227854463454,-0.001022761160824448,0.001753975768890248,0.0028503947208093905,0.0535830504407766,0.004019230075275715,0.0,0.0,7.810888916254044
21620124,-0.009424617114365041,-0.012425226013436763,0.005648445588573692,-0.09034685028404255,0.09469729129821403,0.028975304273743063,0.0,0.0,7.784412056207657
21633700,-0.03427268687635632,0.0013596478525919053,-0.00043065238196415834,-0.05430391617789354,0.20865135616615405,0.05546098433960367,0.0,0.0,7.757528930902481
21646839,0.008696909006387532,-0.013836203650832157,0.0026156522959468465,-0.09545319483369497,0.031840493540469694,0.011486480754317796,0.0,0.0,7.731545120477676
21659954,0.0030764836815744268,-0.021885510947052822,0.0003289083475428445,-0.0967194550684809,0.015539619003460459,0.0006471526395728233,0.0,0.0,7.705532222986221
21672975,0.0032933707543461033,-0.008574638570342685,0.003359873466398433,-0.10741926475755292,-0.004109552745591216,-0.006390562091375784,0.0,0.0,7.679751068353653
21686136,0.005834180341586226,-0.019668447849843673,-0.005018735173139666,-0.10420734883509652,-0.068987844265477,0.03618853990534632,0.0,0.0,7.653593212366104
21699616,0.029651798671111784,-0.015998241843115935,0.006468673380482626,-0.04627949342928872,-0.12691410293839667,-0.07389105148004305,0.0,0.0,7.627029091119766
21712806,-0.005578703332021817,0.016700460701156494,-0.0029208052889815317,0.1407248530269456,0.01149283206381213,0.024273098097872037,0.0,0.0,7.60095801949501
21726204,0.00021361571662126266,-0.0008337166511456218,0.007644146036561494,-0.003951681417298403,0.01230168009840149,0.011423790801412537,0.0,0.0,7.5743071138858795
21739395,-0.002236472827047198,-0.0025692819929123978,0.0033002055001256636,-0.004010405800038086,0.05909774193317041,0.06747282941192623,0.0,0.0,7.54809108376503
21753099,0.001651552594527761,0.008405221757646686,-0.0009763513996641215,0.07661288300775482,-0.01723562275208046,-0.06409865754371324,0.0,0.0,7.520511776208878
21766222,-0.015375982478782468,0.01319675470711612,0.014828225335795198,0.08504710907541124,0.13347013847180023,0.07222430532960544,0.0,0.0,7.494469791650772
21779532,-0.03292316312231103,-0.007955190292764591,0.009423931247424244,-0.10112469298578475,0.2804815077673659,0.04054565169679236,0.0,0.0,7.468137890100479
21792642,-0.006156477613895817,-0.03030967832684528,0.014127687682508938,-0.24568588354855336,0.1068630853292376,-0.02392500845044765,0.0,0.0,7.44195094704628
21805865,-0.013383535912781852,-0.029220901649482656,0.003171033607832996,-0.234382276683597,0.08661871599421112,0.05623429132986857,0.0,0.0,7.4155899584293365
21819345,0.011007485193088584,0.006772455808389921,0.0003001025377400435,-0.009905235619470432,0.027603014181334373,0.0035489423624994743,0.0,0.0,7.388823181390762
21832622,-0.0031131126300247836,-0.0025164668336694618,-0.00543335692258573,0.05197646055601979,-0.00469331501848913,-0.012542917441706436,0.0,0.0,7.3625198900699615
21845773,-0.0012343252440540908,-0.012527408696767495,0.022218201062921272,-0.139517875796777,0.08115488583244712,0.010115540980756066,0.0,0.0,7.336391121149063
