time,fx,fy,fz,tx,ty,tz,px,py,pz
28980647,0.009838913419247142,0.004395858418010157,0.010930915769301386,0.008075823383038028,-0.07094769600078266,-0.05887631751116018,0.0,0.0,3.0942115783691406
28993777,-0.012769730881750707,0.00527214337166404,-0.0017226330909503318,0.03249300484181106,0.07879841216697869,-0.09143361989046994,0.0,0.0,3.0679969787597656
29007196,0.01169359645545498,0.017838708996884556,0.006535995609276313,0.11212354223862064,-0.1024184501920633,-0.05932653704922686,0.0,0.0,3.041200637817383
29020357,-0.019962153625637136,-0.013793871509395483,0.0009327881291880669,-0.10994453507512247,0.10482396676316519,0.04820163593526772,0.0,0.0,3.015188217163086
29033619,-0.01595293196901615,0.007929159227125115,0.001672395059578502,0.005820679760432768,0.08900605310544307,-0.01210137997221139,0.0,0.0,2.988710403442383
29046799,0.002236036936193564,0.012604973940439468,0.01196139269936869,0.07848811361730412,0.02187323304071853,0.05605440150063856,0.0,0.0,2.9626388549804688
29060368,-0.022753186276629922,0.003445748113449554,0.0025573741573658992,0.052252623548440624,0.11031756894312927,0.011240463001374934,0.0,0.0,2.9357566833496094
29073465,-0.024541669859066584,-0.0047412009074725425,0.00481554734921108,-0.1036610930005395,0.16841544886849746,0.006862530032936576,0.0,0.0,2.909656524658203
29086529,0.013863061302677337,0.005929704385753798,0.009664134232160171,0.012750025674627352,-0.06120205929763323,-0.02096734366332953,0.0,0.0,2.8836441040039062
29099666,0.01920357387341598,0.004989630970973824,0.02235340564163435,-0.11013260398782165,-0.09140747946135441,-0.058862159347849996,0.0,0.0,2.857746124267578
29113316,0.00773697324171696,-0.03776212078556407,-0.022203045223504247,-0.01205414139106864,-0.182324508902731,0.03274302750721958,0.0,0.0,2.8308048248291016
29126542,0.011114583272114231,-0.01486380592847203,0.005949242685195699,-0.11894423811859411,-0.007147491111231474,0.0006771810307562021,0.0,0.0,2.804473876953125
29139733,-0.03631806088432654,0.009604983797892874,0.012461447354778832,-0.03982921824931651,0.22073046615242653,0.014741527719575487,0.0,0.0,2.778200149536133
29152897,0.03662303029119984,-0.006938685248307763,-0.005692046126238637,-0.0003638826146712404,-0.23723750660553833,0.07808942477177894,0.0,0.0,2.7521286010742188
29166084,-0.028577858349010388,0.008902502624001496,0.015696319085862775,0.019554132816573144,0.23995950098805174,0.04172010588089137,0.0,0.0,2.7261734008789062
29179463,0.013777359977960923,-0.00188783501688361,-0.007959607072211439,0.04042198484182791,-0.15775863010809132,0.007378276977878073,0.0,0.0,2.699695587158203
29192580,0.00853645911619072,0.02833785654909926,0.016650046404972807,0.13468262410328435,-0.03467412137985271,-0.08040452371574602,0.0,0.0,2.673856735229492
29205619,-0.01593742462083636,-0.014657799207866251,-0.010352054896652252,-0.01672055776357695,0.024802036017476325,0.07184134539425457,0.0,0.0,2.6480178833007812
29218851,0.0033559831998499767,-0.005411471167486415,-0.003195942135434393,-0.02995221750087751,-0.034929183065816716,0.05581833301244288,0.0,0.0,2.6217727661132812
29232532,0.018729085054994155,0.005704035175815303,-0.0011729088442768987,0.06279697606668577,-0.16922000106126056,0.0561175713285067,0.0,0.0,2.5946578979492188
29245724,0.007049393001049786,-0.009485176312587829,-0.0003138932638981906,-0.019160211970202567,-0.06481441982790948,-0.062442438099719055,0.0,0.0,2.5683841705322266
29258938,-0.0066212300018220205,0.0325602573638224,0.00795392309924603,0.14899338605143697,0.0682004162057499,-0.03462544967194603,0.0,0.0,2.542022705078125
29272097,-0.012460143674910107,-0.0057530246042829525,0.007931560769714796,-0.046093332264867115,0.06778780002936813,0.08133929336991486,0.0,0.0,2.5158939361572266
29285565,0.009935023344308291,0.010678780980557079,-0.0023152111987767565,0.028438608356864847,-0.07061804686218309,0.06018097403094558,0.0,0.0,2.489330291748047
29298689,0.019312405887022877,0.012548197475430012,0.0031374245820012803,0.1347029768716581,-0.11474428556628702,-0.05390750613545592,0.0,0.0,2.46331787109375
29311802,-0.0015378627324103,-0.004274823315031817,-0.0027724228881669255,-0.013304953042116097,-0.07535419625625117,0.06711951165992858,0.0,0.0,2.437419891357422
29324933,0.002511416828334223,-0.013911819398589653,-0.0075136526640129375,-0.03196330170109718,-0.07675956855878674,0.02056952025640868,0.0,0.0,2.4113502502441406
29338311,0.033576833589151533,0.006736160154696247,0.0011651087728705711,0.07238811184100769,-0.2623245350033798,0.01290193630063996,0.0,0.0,2.384815216064453
29351815,0.005682186437621528,0.014808622282612927,-0.007104813463818083,0.12240352708407443,-0.036317150409148624,-0.034919125159550646,0.0,0.0,2.3580474853515625
29365096,-0.010028957176059006,0.0058809945842255296,0.01875540053721525,0.03260055447817223,0.06470628860935435,0.1264297763869564,0.0,0.0,2.3318023681640625
29378396,-0.02974820631377373,0.005695073013622487,-0.004707559193353861,0.05088601364963097,0.168272779764008,0.03127470032749713,0.0,0.0,2.3054122924804688
29392052,-0.010774223480820577,-0.0009160923824826916,-0.0035106204969808097,0.00025162237376719077,0.06637132573232485,-0.06462050101745476,0.0,0.0,2.278240203857422
29405386,-0.008023950080648046,0.016560912835914987,0.006608707350511223,0.05825913044535014,0.051319856326358604,-0.02618643727214831,0.0,0.0,2.251964569091797
29418478,0.005264034793525774,0.0016593873219936661,0.003059637193605358,0.0034806195738923407,0.006822545655962742,-0.01312297469101864,0.0,0.0,2.2259521484375
29431524,0.008689495476037479,-0.017893466345854314,-0.00028945028085258784,-0.06612509588465088,-0.09143427614167265,0.04730897815127122,0.0,0.0,2.1999969482421875
29444873,0.017441850297153394,0.006247766830846491,0.017092417571470175,-0.01084990268528685,-0.04620783468454981,0.10155568683095595,0.0,0.0,2.1734619140625
29458481,0.009242181707620478,0.020859626475386417,0.014840187886171252,0.07489838462815612,-0.05337746771082408,0.11143046873320017,0.0,0.0,2.1464061737060547
29471788,-0.02268901773638987,-0.0091102625559083,-0.009216460375021995,-0.043368267145673656,0.15902428599097007,-0.00780694830374884,0.0,0.0,2.120016098022461
29484937,0.0248707681667808,0.0072516095377133105,0.008358317292444406,0.09495317817762583,-0.15687786679729854,-0.01628285357396564,0.0,0.0,2.0940322875976562
29498231,-0.007451655460670725,-0.005501594414357047,5.285166179813672e-05,-0.0024310424707039147,0.007836491213062402,0.04107623374814651,0.0,0.0,2.0676708221435547
29511845,0.03455348375901579,0.005926834035441253,0.0013761520760506851,0.06061248219758397,-0.2702993950444448,-0.007169461695173851,0.0,0.0,2.0406417846679688
29525119,-0.008103222399205023,0.006044380553662965,0.0013828565248850122,0.07065468428194777,0.03502508241027158,0.0031895923250928604,0.0,0.0,2.0141658782958984
29538569,-0.0008620619994399448,0.002980063695348978,-0.004041736685596042,0.03580254627719626,0.04562368732914379,-0.06209013395283236,0.0,0.0,1.9872245788574219
29551760,-0.009151500319242167,-0.0019294099295508182,0.005336041571758932,0.059041888052227876,0.035666282193211885,0.02814488320444042,0.0,0.0,1.9610366821289062
29565247,0.019032573149726062,-0.01135900662133471,-0.00472931826988221,-0.06015716519139147,-0.1466125813601149,0.011499960590995784,0.0,0.0,1.9342422485351562
29578449,0.02666567468613401,0.024743425900079163,0.007514662044979525,0.17000751153991445,-0.1911343593831365,-0.07581599785212134,0.0,0.0,1.9079093933105469
29591621,0.022293847791925003,0.005185089792627995,-0.00432322348324532,0.09984288819753573,-0.23730040207020764,0.09601576393274414,0.0,0.0,1.8817214965820312
29604778,0.0113944294136763,-0.0022860530323165484,0.0061679996063934706,-0.00814482893525792,-0.019286465469452452,-0.022089796533844464,0.0,0.0,1.8556232452392578
29618062,-0.029010595958232965,-0.00717318453911675,0.02277415221001977,-0.2636311897182395,0.2605978871496024,0.025665362573601413,0.0,0.0,1.8294639587402344
29631626,-0.006900709496513002,0.002068929787892859,-0.01914945867327944,0.17010600922160535,-0.09752844391844917,-0.024048097441212946,0.0,0.0,1.8026676177978516
29644779,-0.006521865211352118,0.03180346387868793,0.03764197271412262,0.009670762033096025,0.13271409116439514,-0.0838668997216736,0.0,0.0,1.7766551971435547
29658012,0.027417446824386627,-0.0062951415514755915,-0.012728354289214705,0.11355236284695991,-0.23098433160953213,0.059898102591319,0.0,0.0,1.7502365112304688
29671623,0.03120742767900264,-0.009075030245631943,0.0007973849950735357,-0.046501926278317285,-0.1740128088217947,-0.042262764423039556,0.0,0.0,1.7233524322509766
29684895,0.0007346256046742994,0.009353937077726915,0.009362021353151784,0.09790451887615603,-0.01578407284654837,-0.011707369573020543,0.0,0.0,1.6972541809082031
29698077,-0.009782141963988078,0.0001720519566164036,-0.006375437751747315,0.05556272108763949,0.009224037139860641,0.0828182190144453,0.0,0.0,1.6710948944091797
29711311,0.0008811862298099271,-0.01716789656994866,0.0003954732200690536,-0.11818956433422301,-0.04040041925750515,-0.0031636597126869503,0.0,0.0,1.6449089050292969
29724501,0.02474321980044314,0.006209266142733316,-0.004243239903561458,0.1266277766324606,-0.20160315529033745,0.059538930137865265,0.0,0.0,1.6187801361083984
29737905,0.004677776942253686,0.01958997306298471,0.01059277219664323,0.07367860312715635,0.030233542940763414,-0.010568003932046821,0.0,0.0,1.5923023223876953
29751168,-0.028218379061594412,0.009423203441705663,0.0035754658018611885,0.06414969448156427,0.1689834259399028,-0.00728497538139905,0.0,0.0,1.5660858154296875
29764383,0.006447807104215109,-0.0073104148839227,0.001817418697048101,-0.08413168439737717,-0.06247308635853521,-0.019471374015378018,0.0,0.0,1.5397262573242188
29777636,0.015191828047111944,0.006773892719503127,0.0012877400103770142,0.12106818696015154,-0.14819658119924561,-0.04197226650988384,0.0,0.0,1.5136547088623047
29791315,0.015884969948604777,0.023145123172421123,0.01082028979094729,0.11847859550379525,-0.08686502911679561,-0.04718660966844723,0.0,0.0,1.4865398406982422
29804423,-0.0003252098361401501,0.009111577031929219,0.0048914459455204895,0.0844282402899168,-0.030121047626359143,0.049661622940586625,0.0,0.0,1.4606132507324219
29817564,0.00114236414521951,-0.003469936589300726,-0.00992117883831245,0.04811239193767847,-0.06334651803374136,0.04766416808635299,0.0,0.0,1.4345722198486328
29830695,0.035253068111390284,0.008359262689277447,0.005725829995796072,0.05859684801012577,-0.2408535493081807,-0.031809359334335596,0.0,0.0,1.4085006713867188
29844273,0.009051277685985237,0.008696315231974783,-0.0018990167331134344,0.11767300125532643,-0.10542922000862731,0.02171039736235869,0.0,0.0,1.38153076171875
29857489,-0.017516242814883842,0.023217007232364306,0.005297642056401708,0.07516748836837905,0.14999816013745892,-0.0393248804182349,0.0,0.0,1.3553142547607422
29870536,-0.012113561399727857,0.0034238001758981618,0.01126637671779851,0.051698557076306884,0.10150169873222659,-0.0071819313497449855,0.0,0.0,1.329446792602539
29883679,0.0192153131528201,0.0034653656322887194,-0.00612538722146283,0.07279371574267657,-0.1764784095121943,-0.019843155341856544,0.0,0.0,1.3034915924072266
29897036,-0.0004671783290803866,0.026399536495842035,0.0037493044650931395,0.1627422060357091,-0.002232614781112474,-0.049938246747888826,0.0,0.0,1.2771015167236328
29910565,0.002825466109588781,0.006121855387296815,0.0014250524055028357,0.07159393859960517,-0.013088665575461178,0.01543681685784648,0.0,0.0,1.2499275207519531
29923532,0.02996740509003404,-0.014969172260947072,0.0017022650460527533,0.015851933581089384,-0.1889352331827574,0.04254912259448318,0.0,0.0,1.224233627319336
29936770,0.0018258508409556562,0.024802305498532906,0.021776703722291124,0.10058967931226448,-0.01667666154459546,0.03013055135745546,0.0,0.0,1.197988510131836
29950632,0.0071924226067960895,0.027092976620718634,0.01694831886820536,0.06910824974745822,-0.030718614066842065,0.0766476717535447,0.0,0.0,1.1704978942871094
29964141,-0.021000792585908812,-0.0033990509784591616,-0.010021827007271389,0.04534654784382042,0.06180964888885576,0.018603511153198582,0.0,0.0,1.1435565948486328
29977387,0.01654726958043895,0.011432816318031502,0.007238968847748106,0.06445066934161048,-0.060688388978912045,-0.015911174939628125,0.0,0.0,1.1172542572021484
29990384,1.3563400954375027e-05,-0.009278442485667782,0.0009168126839029789,-0.031100980650776933,0.003609305950254438,-0.03053025591399461,0.0,0.0,1.0913848876953125
30003559,0.008124407420307289,0.027750160846225835,0.0033837036926676056,0.1845362762837155,-0.08594220342531855,0.014865467234145058,0.0,0.0,1.0653438568115234
30017112,0.010481123269051817,-0.01601530810624352,0.004695170790851355,-0.10582012079358094,-0.07330018626838886,-0.07392937358796203,0.0,0.0,1.0384025573730469
30030202,0.0020177978230271343,0.01193549821874118,0.0007377922081015509,0.07706445611276536,-0.05602105807073521,0.06493319245795348,0.0,0.0,1.0124759674072266
30043359,0.003538852728679931,0.028224885007050116,0.013686684043612507,0.1394092229206123,-7.192042775550078e-05,-0.01772273826887627,0.0,0.0,0.9862594604492188
30056805,0.04811211840577423,0.030156026854980755,-0.02269656482828708,0.3603133396596476,-0.39507237524501626,-0.006791320303843662,0.0,0.0,0.9597835540771484
30070597,0.007956462603658565,0.015489129261151202,-0.0038703117489069516,0.16358967680410075,-0.11035316814959018,0.060943798543735994,0.0,0.0,0.9325237274169922
30083911,0.01985583160489801,0.017821144685558732,-0.008104705276675395,0.09785572820350552,-0.1319087529526648,-0.06940652051578766,0.0,0.0,0.9060745239257812
30097081,0.014148824013472172,0.006792410956584227,0.026567752167247383,-0.038088247450581036,-0.061889026489703625,-0.04605361630227023,0.0,0.0,0.8798313140869141
30110226,-0.0004916567698862728,-0.006951586472634386,-0.02455577951336263,0.041823078971134464,-0.0833122614375501,0.0725522977607902,0.0,0.0,0.8535270690917969
30123333,0.035439123871773504,0.017087571261339196,0.007343128265552501,0.12079782097831782,-0.19457910300627468,0.023176404990742583,0.0,0.0,0.8276309967041016
30136932,-0.042397989728376384,0.01566998002892328,0.02782324392503166,-0.041857661016351244,0.3451559595870215,-0.05959232574885576,0.0,0.0,0.8006019592285156
30150194,0.044673261639103234,-0.00351954419745093,-0.01699985269201898,0.10935871899642535,-0.36788812742136656,-0.05703055677221869,0.0,0.0,0.7741832733154297
30163429,0.021649061757624377,0.032060656979009394,0.019400644301101666,0.14842267860353786,-0.128503638558092,0.09822086010403908,0.0,0.0,0.7479972839355469
30176555,-0.007857848918661592,0.00148974943684399,-0.006584658784400288,0.058856606949049706,0.008082672971561067,-0.0041441702951665604,0.0,0.0,0.721954345703125
30190339,0.01948532470963915,0.00843478415044041,6.628379764062053e-05,0.09161243534706642,-0.16833777363740055,0.05112849758772242,0.0,0.0,0.6945781707763672
30203468,-0.0028870880002527244,-0.013615383991282481,0.0012652564317174875,-0.09771405399180821,0.037994510566964124,0.011388266983313855,0.0,0.0,0.6685943603515625
30216719,-0.009815751417725949,0.016710848413445056,-0.0005086424228175623,0.11121010067537895,0.046540924486667024,-0.037784443503358744,0.0,0.0,0.6422615051269531
30229896,0.014021580695137814,0.009152260816712054,0.014025569640118807,0.0528356124287086,-0.06862200393222473,-0.0005915441900690155,0.0,0.0,0.6159591674804688
30243339,-0.017683643304332808,0.003638181410487551,0.0010436145496930394,0.03805940302454047,0.12234187261335627,0.098020038233944,0.0,0.0,0.5894832611083984
30256605,0.006988634101301461,0.0024086189748344644,-0.001009854500442442,0.07064657722995094,-0.028911003764571674,-0.039051219652741054,0.0,0.0,0.5632076263427734
30269661,0.018799362758621374,0.021755337885338566,0.0048223470360226894,0.18531591006421166,-0.1567581365378956,-0.034556819440442865,0.0,0.0,0.5375442504882812
30282848,-0.027643648240417207,0.00490260003518328,0.01695859743010275,-0.05342633770241889,0.18549460252985206,0.039543828402049286,0.0,0.0,0.5113277435302734
30296067,-0.004027395754158558,0.00791911215286678,-0.007221398529596357,0.08788450465485909,0.018010535186675725,0.01411485723246031,0.0,0.0,0.48508262634277344
30309503,0.004670286837518134,0.00014123966548584832,-0.001042700211964398,0.008810939629974257,-0.06771834332898585,-0.04198464642349364,0.0,0.0,0.45854759216308594
30322799,0.003548205627650347,0.011399189540706622,0.009185837988518575,0.05941421200424912,-0.02133419783845447,-0.11196256216522116,0.0,0.0,0.43212890625
