time,fx,fy,fz,tx,ty,tz,px,py,pz
25715572,0.0275265214166045,0.01911480216596284,-0.036100179671235466,0.1199367847016859,-0.05619924925849418,-0.008570971311071318,0.0,0.0,9.66851337114349
25728767,0.0018642232295871253,0.010436509011201522,-0.0043192457231509,0.0779019997176249,-0.004389294856345316,0.1212737288631871,0.0,0.0,9.642499996814877
25741924,0.013066381907761215,0.013421192179583485,-0.0171890817652276,0.03076774469596444,-0.09218300964266746,-0.0580035660464695,0.0,0.0,9.616486622486264
25755089,0.005326187404990357,0.015910326160043287,-0.0008359628333147739,0.10569478240996943,-0.040993836989702714,0.08349998549446447,0.0,0.0,9.590271069202572
25768194,0.00028619558781439736,0.008215982811227374,-0.008445348148569565,0.14412590328366548,-0.1123761013385689,0.05916534102223814,0.0,0.0,9.56431586900726
25781631,-0.001007069460153609,0.002077830587625673,-0.0020852243077751353,-0.038302451056239306,-0.05588279585481004,0.04154797605514382,0.0,0.0,9.537839008960873
25794600,0.0018003334963321294,-0.017332277924418715,-0.014499232174753907,-0.10208542359917772,0.01106491870015347,0.07526690626352739,0.0,0.0,9.512231899891049
25807885,-0.015326400380134775,0.030146865745782625,0.004418714033961102,0.19951284394905855,0.11333397380008847,0.03545173785373379,0.0,0.0,9.485841824207455
25821249,-0.007086302979588677,0.009548772128074923,0.005859997554272134,0.06239186734975277,0.1652196086841755,0.11675432756975113,0.0,0.0,9.459336353931576
25835118,-0.002719983032941631,-0.016299012726806117,-0.01983191626761105,-0.10145051511872083,0.07546497817396869,-0.0022955760546423676,0.0,0.0,9.431757046375424
25848462,-0.00711929258465771,0.0018726693193613642,-0.0017870773710306764,0.0366877747915737,0.005570448774843584,-0.08238870128393394,0.0,0.0,9.405453755054623
25861579,-0.008577784160971547,0.009195436922907918,0.0012075851297375095,0.02519831655607163,0.04065072289182936,0.10436286895796698,0.0,0.0,9.379411770496517
25875023,0.020916146303415317,0.009772020425200534,0.003811252173781199,0.10857422447055853,-0.16450678888053005,-0.026666372154654283,0.0,0.0,9.352586819324642
25888619,-0.009316383558213737,-0.004359206578619768,-0.009305358104668038,-0.002347758553355561,0.026552216681686502,0.05356309252787206,0.0,0.0,9.325703694019467
25901747,-0.009417013102471561,-0.008505705443695444,0.010850996259375911,-0.08171333946943093,-0.0005601188963666459,-0.041505055558310744,0.0,0.0,9.299661709461361
25914902,-0.003798382325768568,0.009865471050739316,-0.015183467389941363,0.05458947534994252,-0.008837244631202168,0.029218011915236985,0.0,0.0,9.273909641895443
25928009,-0.003029405569136223,0.012111183064952513,0.009489357986821823,0.1133139581944107,0.07347969540223076,-0.03134536566965451,0.0,0.0,9.247955395374447
25941226,-0.0008996068498494658,-0.0029694985564425735,-0.01797123032715131,-0.01757565234559877,0.022171210682085274,0.06767537104401455,0.0,0.0,9.221507145557553
25954892,0.019557554447054315,0.0013787249248844446,-0.014105615421495799,-0.030982575714986638,-0.15937474440068655,-0.0216148650262884,0.0,0.0,9.19433410326019
25968126,0.00022860163956917035,0.03239685827352079,-0.003074055908545148,0.15876077193365035,0.07541279429569414,0.023213724974169736,0.0,0.0,9.167885853443295
25981331,-0.0031575145757196665,0.0025740596140924055,0.0003476458694047224,0.057889432848398314,-0.019744627636377743,0.02467117774382288,0.0,0.0,9.141873432788998
25995202,-3.814007580249523e-05,0.013368931601233758,0.00107225041758241,0.08194836625573032,0.05903683488323708,-0.06954790967781221,0.0,0.0,9.114294125232846
26008463,-0.0012353436458112377,-0.006981458112933048,-0.009958702215216775,-0.12107496983836796,-0.0812049060183817,-0.012863673620039151,0.0,0.0,9.087990833912045
26021604,-0.01937063444405851,0.012537222224809463,0.00232883040886378,0.04722799529780275,0.120560680986042,0.07163060781996577,0.0,0.0,9.061890675220639
26034896,0.0022049707704780985,0.015342112382650264,-0.011505055873393566,0.14685371077389675,-0.0025943079373291766,0.12405966594189266,0.0,0.0,9.035298420581967
26048386,-0.032952958123385834,0.015569414921216884,0.01602267242584343,0.13697050042269154,0.21584775683417234,-0.042074683957809,0.0,0.0,9.00873382249847
26061531,-0.024994960255921406,-0.06744709746453914,0.02010536330539825,-0.24919856958347708,0.00026715051441783544,0.09365194839168112,0.0,0.0,8.982691837940365
26074672,0.01610416785061375,-0.007769696457274211,-0.02030945606809098,-0.10585362260605535,-0.0538354888765582,-0.039665732164198886,0.0,0.0,8.956621243152767
26087837,-0.019889699933528515,0.005048330024332026,-0.0014160836501417862,-0.0074419989980683,0.11457592786624815,-0.037246601493954756,0.0,0.0,8.930492474231869
26101103,0.03609441242277622,-0.02240532709114218,-0.037628826022819695,-0.009495247131503959,-0.1334837438492542,-0.002574021191522391,0.0,0.0,8.904420925769955
26114511,0.01572933342516425,0.05532857495959842,-0.017439185783826083,0.16037077694912227,-0.12337537516743424,0.0011628522082034465,0.0,0.0,8.877799107227474
26127641,-0.0015732793554663616,0.0065510544182734165,0.011808109830282909,0.05830925534268516,-0.021850974913537158,0.028635796789190593,0.0,0.0,8.851960255298764
26141023,-0.028070816492736128,0.01489611306939298,-0.0015534552921732114,0.1567034168713235,0.11936582859396694,-0.046257964111754646,0.0,0.0,8.825308872852474
26154845,-0.06306012896865631,0.021274492417089785,0.02968304555539003,0.1042482751787901,0.3646448517471512,0.0008770665863533367,0.0,0.0,8.797845913562924
26168073,-0.02941474195867766,-0.03130305590894045,0.0030577751414107013,-0.0566204674057218,0.1321143301972718,0.03694388188909592,0.0,0.0,8.77145583787933
26181214,0.01606255694031722,-0.025020540909246103,-0.02221386024378269,-0.2268600664409206,-0.05859494022324796,-0.007748839910703964,0.0,0.0,8.745385243091732
26194319,-0.022190789934992683,0.01818688422549508,0.0252994622854521,0.12859081115764326,0.15804990475504965,0.05586038611408206,0.0,0.0,8.719633175525814
26207549,-0.017756724117397926,0.023484966120719708,0.0005947554993630533,0.1482361367073679,0.11082542253225824,-0.03378466894001164,0.0,0.0,8.693359448108822
26221101,-0.012212592787444798,0.01660362636901458,0.008485805999413287,0.13225779898301937,-0.01484523830071538,0.03044629235513341,0.0,0.0,8.66653354326263
26234213,0.002210549287497976,0.019021906920559273,-0.002764327358640628,0.08971093565573085,-0.14458022409260707,-0.0033999991509716665,0.0,0.0,8.640549732837826
26247477,-0.001749355627298499,-0.005012728376537545,-0.008781208494454518,0.008075319763278799,-0.023472603197550512,-0.017399910555482734,0.0,0.0,8.614276005420834
26260748,0.017653889690637747,0.013361167182363465,-0.031026268551982206,0.09780934708741285,-0.06622166558936726,0.03840511349644338,0.0,0.0,8.587914539966732
26274119,-0.020032597663700802,0.008607171285412996,-0.0012684582464022043,0.10284700947564573,0.14965299819737155,-0.012468808140273069,0.0,0.0,8.561380459461361
26287192,0.01721147601634243,-0.00937332723449913,-0.013865599381960969,-0.03178490240077281,-0.0640516409942542,-0.030932343194523426,0.0,0.0,8.535628391895443
26300321,0.0016984601455924953,0.03817152128055712,0.016111980886608812,0.2589094788335373,-0.002083637745833755,0.13492631606787242,0.0,0.0,8.509586407337338
26313779,-0.00044126833677360366,-0.019231332524269895,-0.015937807149738248,-0.10636083195878854,0.024806541868592547,-0.022287661648693557,0.0,0.0,8.482906414661556
26327032,0.010055914430022295,-0.006775730507969646,-0.018266402980684937,-0.04985226272820853,-0.032933092845681244,0.007573262202143383,0.0,0.0,8.456516338977963
26340214,-0.005877521187961143,0.006050503874905022,-0.010341994996703185,-0.0352100059748679,-0.11727500014841752,0.15297869203116576,0.0,0.0,8.430358006153256
26353489,-0.017318968464135942,0.002386487715393182,0.013657496723681106,0.0991174165485802,0.05632238228752939,-0.052143059613406706,0.0,0.0,8.404287411365658
26367005,0.006614811444878743,0.009053529041260333,-0.011728423805981159,0.03102149600356796,-0.07738001584500509,0.06568694749578796,0.0,0.0,8.377491070423275
26380140,-0.003060693815350568,0.009658356781490296,0.011154336178116786,0.03626753307145947,0.008043734965021088,-0.036351464291252356,0.0,0.0,8.35144908586517
26393282,0.0009054660019285343,0.01068556980736557,-0.013316251975819426,0.08960239095077327,0.08035413957848903,0.041716947026923634,0.0,0.0,8.325232578907162
26406552,0.006846725160479572,0.02734552592635131,0.006298188189864717,0.14873463772252649,-0.038451211730397006,0.0968785739333935,0.0,0.0,8.298930241260678
26420169,-0.0030145170855520043,0.0062097598934172105,-0.019573036237359176,-0.002479947595737997,0.04532348739340364,-0.007767264702469134,0.0,0.0,8.2719307676889
26433431,0.011484838227331817,-0.0072274913956222875,0.0013213804399967444,0.007918243861574581,-0.028239026068455075,0.05668799620226039,0.0,0.0,8.2456856505014
26446603,0.009858048125207297,0.02652052296128149,0.007159762812443127,0.10974306917813692,-0.00018166419759424457,-0.10503016013290889,0.0,0.0,8.219498707447201
26459880,-0.013516028158366833,0.003999988507404462,0.001260585385337798,-0.051673315730532465,0.04883824988767316,-0.013502064586804252,0.0,0.0,8.193021847400814
26473355,-0.008421518612504286,0.001471049368381827,0.009539595873952145,0.03418879401282737,0.029837489292468433,-0.02541459401294688,0.0,0.0,8.166226460132748
26486516,-0.009663450600505108,0.00648732100352678,-0.006437307441979456,0.016336556767086563,-0.01663911418721753,-0.028155956820846484,0.0,0.0,8.140213085804135
26499567,-0.005802044524251926,0.004432983215190367,0.01014532248240041,0.05723882434685379,0.07860102402656821,-0.10090945942033258,0.0,0.0,8.114519192371517
26512709,7.759211480617978e-05,0.009326343991048702,0.0010055005667730654,0.06993084697288054,-0.009475138304537722,0.03290064067657816,0.0,0.0,8.088477207813412
26526131,-0.00902714664429416,-0.01221402013193873,-0.0012176202130689262,-0.004651582708618207,0.017690137261297423,-0.04232410295237088,0.0,0.0,8.061970783863217
26539264,0.0256354180851579,-0.009814176945909914,-0.01282241276882612,-0.07106640768586914,-0.11636953775406411,0.00451371830873093,0.0,0.0,8.035842014942318
26552554,0.032559318203330356,0.06514632284831245,-0.010507076572589646,0.41546449855957945,-0.15223043215975451,0.07464821066755611,0.0,0.0,8.009423329029232
26565821,-0.037128617052733404,0.04819885989043837,0.04887727166276523,0.28658788425033066,0.2393405263309134,0.0015238185923891479,0.0,0.0,7.983004166278988
26579599,-0.015844371828138915,0.021095498870983942,-0.002468305623755107,0.07615488369182088,0.06432465973778889,-0.028709909046815696,0.0,0.0,7.955657078418881
26592845,0.006013840380608926,0.018808916773572104,-0.02199692485950866,0.12201091862500135,-0.11124627502918827,0.08082875815324542,0.0,0.0,7.9294701353646815
26606050,-0.022240332081317593,0.003065206452161018,0.011267744000106994,-0.0061570873542038385,0.25284765799536757,0.004608624123630278,0.0,0.0,7.9032250181771815
26619228,-0.012376971467733533,-0.006474788337946125,-0.018580682747363575,0.05802938829422288,0.03498864194988727,-0.00011999088049030604,0.0,0.0,7.877212120685726
26632375,-0.009643458927572013,-0.030649343934431972,-0.015045042341724546,-0.14113793640568417,-0.02600939698145055,0.031999706177636256,0.0,0.0,7.85111196199432
26646076,0.039559269501864947,-0.01522958646010597,-0.0295852520120512,-0.08775146736632422,-0.23345090550721181,0.04130420462455575,0.0,0.0,7.823793961200863
26659151,0.044532271428704195,0.037879633917696776,-0.019666478628106887,0.14683209780183404,-0.1501328413917129,0.016635947584322963,0.0,0.0,7.797751976642758
26672376,-0.013486732541620583,0.01612714671928428,0.004446133523248186,0.1251845358731316,0.06279261615424758,-0.02518149526510527,0.0,0.0,7.771623207721859
26685600,-0.0003889745256300259,0.004285381635315888,-0.006470851454175808,0.018713782552680414,-0.03657716771811437,0.11323485013540768,0.0,0.0,7.745435787830502
26699324,0.019802486858963686,-0.0026228345550225463,-0.014704930831380025,-0.04587964360925412,-0.19950735404924202,0.0002383068798081922,0.0,0.0,7.718205048236996
26712513,0.007042451767325542,0.02312958788085706,-0.013554948401040434,0.18085491040822887,-0.04218585845634948,0.038197426524273936,0.0,0.0,7.691989018116146
26725684,0.009952687323689702,0.0042523823555933316,0.011773588651753819,0.033933223083209896,-0.011965511445104937,0.05827543425727377,0.0,0.0,7.6658311621285975
26738917,0.0026670425224306626,-0.01724597932681471,-0.02553119859620967,-0.06596655732466417,-0.09837741437777936,-0.04101525258571215,0.0,0.0,7.639527870807797
26752503,0.0066906691136958685,0.01565660049330453,0.009716087479032076,0.15926824297291375,-0.0533487108019024,0.08377010123435369,0.0,0.0,7.612383915577084
26765750,0.0036454433020951527,-0.009723435324840324,-0.008070192365384976,-0.045089082398220626,-0.07898878278464494,0.00758548180307983,0.0,0.0,7.586138798389584
26778981,-0.004999500186741557,-0.007485782466903235,-0.017553856963291814,-0.0675981960730212,-0.05880584972098646,0.006047212357145781,0.0,0.0,7.559835983905941
26792215,-0.010211683641970115,0.0010315946767851525,0.017650619165636705,0.10922811335024107,0.03171835537507661,-0.09197521077465254,0.0,0.0,7.533330036792904
26805515,0.0013268163952231404,0.002883630071021548,-0.01994691861350084,-0.021139518969910398,-0.07418081589147718,0.08740371964778504,0.0,0.0,7.507055832538754
26818907,0.03178305881738641,0.007673911601826733,-0.006231296333297998,0.12109489051022848,-0.13947995488956977,-0.045024574516489224,0.0,0.0,7.480463101062924
26832198,-0.0063152027878166095,-0.006834716946110042,-0.010548975311145625,-0.1383406816722328,0.15332484108224165,-0.09183393145583629,0.0,0.0,7.454159809742123
26845537,0.009542132991850583,-0.021011478344612033,-0.011243241632914902,-0.05493767291169149,-0.08941531442493655,0.04263100058879665,0.0,0.0,7.427682949695736
26859234,0.014483613133430495,0.004995660443418037,-0.001937474974207376,0.030922374005960762,-0.06677457791939645,0.04472936281788975,0.0,0.0,7.4003940359689295
26872477,-0.013466076596081233,0.00015777361605318063,0.006574325358085886,-0.028785875443325892,0.07525332652985739,0.016724452301073,0.0,0.0,7.374236179981381
26885581,-0.002424082014262474,0.004005628498532143,-0.013695865621753178,0.02134370524917273,0.0574463371808811,-0.05501804522011433,0.0,0.0,7.348339153919369
26898654,0.00039014115482594036,0.021931378003582358,-0.0018422474644328446,0.06978492569298567,0.014220747713739712,0.005405782822144545,0.0,0.0,7.322413040790707
26911925,0.003801495465934668,-0.017216779604702914,-0.024709906730651987,-0.08609824004179956,-0.10362335993782068,0.05310696809619486,0.0,0.0,7.296081139240414
26925199,0.008377107950151341,0.019605659295320432,-0.010571912490576985,0.11602851271712211,-0.043089402279708366,0.0018922328071280248,0.0,0.0,7.269865109119564
26938303,-0.003184117410481413,0.008047366598062267,-0.009032872635386546,0.08794072693449095,0.06578279753773941,0.02739698520693956,0.0,0.0,7.243909908924252
26951600,-0.008606062965095251,-0.018839130454845865,-0.013215173144600634,-0.20059043737519033,0.029605461164113223,0.048160931776202176,0.0,0.0,7.21763618150726
26965183,0.006695889936387367,0.009476999466158098,-0.015794720837064347,0.15598569653634797,0.020098436392391505,0.09260922745223965,0.0,0.0,7.190694882068783
26978455,0.012783017832338928,0.013856692599431009,0.0029710392264279406,-0.00504533136813734,-0.11569097882837198,0.05404692362271035,0.0,0.0,7.164247109089047
26991620,-0.009572937635183187,-0.001340722567662933,-0.008632003617957018,0.004171497047472883,-0.003881356170627015,0.08858584635831335,0.0,0.0,7.13811786333099
27004728,0.017559739881157554,-0.002150251291841432,-0.005730383751243906,0.09895605883450287,-0.13973941178292293,0.015975919950156126,0.0,0.0,7.112249924335629
