time,fx,fy,fz,tx,ty,tz,px,py,pz
26480306,0.10588100975371906,-0.05999710191534824,-1.0054736389582044,6.141348296068536,8.390094359976274,-0.004453008155948623,-19.80207061767578,0.0,8.041352272033691
26493391,0.05720361713841604,-0.043490531009025446,-1.0064781015433741,6.2738807796908915,8.560012236919851,0.04661870485801245,-19.80207061767578,0.0,8.015397071838379
26506717,0.0964235416641086,-0.08759233170406855,-0.995636363536287,6.036979211445079,8.309659350885076,0.04325610179650141,-19.80207061767578,0.0,7.989065170288086
26520168,0.09047508993484121,-0.0734707274094033,-0.9992649409153866,6.082330362356089,8.278855916442348,0.03402541319427854,-19.80207061767578,0.0,7.9622111320495605
26533328,0.12616300187923057,-0.05178555454241085,-0.9957440272884255,6.262812542314755,8.066988532692413,-0.047212124347218776,-19.80207061767578,0.0,7.9359660148620605
26546426,0.09345436860315526,-0.03662153522277212,-0.9777181803103718,6.3232069582172485,8.323517392286286,0.01782684438163784,-19.80207061767578,0.0,7.909982204437256
26559686,0.09212402159623823,-0.08086259200530099,-0.9734379091568477,6.02292255724214,8.200088485441134,-0.0037393257243749645,-19.80207061767578,0.0,7.883563041687012
26572935,0.10554567055396791,-0.07707064325371693,-0.989810446292553,6.037844334839505,8.086691191777806,-0.025373334984088558,-19.80207061767578,0.0,7.857086181640625
26586456,0.09151317280836424,-0.05581551373915694,-0.9702178167338853,6.09588814029388,8.108236533187252,0.007934197611383809,-19.80207061767578,0.0,7.83026123046875
26599693,0.10422076775200706,-0.057178551321458215,-0.991225048506688,6.192297014244566,7.99763656429179,0.052244203521738086,-19.80207061767578,0.0,7.804073810577393
26612907,0.0952223873776945,-0.04161998334491557,-0.9539979634704627,6.334840049059906,8.099861905891819,-0.02974548176741365,-19.80207061767578,0.0,7.777886867523193
26626607,0.08074546189688148,-0.0579871724059986,-0.9626761055674962,6.176328253992274,8.104555954531799,0.021221712764187828,-19.80207061767578,0.0,7.750539779663086
26639952,0.09262965036295334,-0.045541449384745025,-0.9514974399155933,6.154007937242767,7.961253718764857,-0.016949852063000037,-19.80207061767578,0.0,7.7239179611206055
26653007,0.07496792843706923,-0.061900032983403186,-0.9578516708135418,6.118611300969199,8.05079320991583,0.04877047213523156,-19.80207061767578,0.0,7.698020935058594
26666137,0.06837697341792293,-0.05952554822737355,-0.9436321941136752,6.082700965145754,8.093151143189893,0.0003486356087947229,-19.80207061767578,0.0,7.672008037567139
26679303,0.07034125290177773,-0.05687197598868954,-0.9464839023750455,6.038838309875054,8.124398293412554,0.04664085505510229,-19.80207061767578,0.0,7.645966053009033
26692780,0.08463192050509183,-0.05985685235993898,-0.9358951767225749,5.862822191513999,8.034924316333456,-0.01742937280429402,-19.80207061767578,0.0,7.619141101837158
26706156,0.07721932009965204,-0.038273911197185484,-0.9365528918761008,5.925501699190136,8.1491978644073,-0.0021975367712947502,-19.80207061767578,0.0,7.592663764953613
26719466,0.10470611106492611,-0.06539989800387946,-0.9419954836725628,5.810906037382111,7.897726924786493,0.034738723188581844,-19.80207061767578,0.0,7.56633186340332
26732755,0.09678358367629403,-0.08385541681585806,-0.9329932158744145,5.549191406906324,8.042665295614075,-0.006746519599872158,-19.80207061767578,0.0,7.539999961853027
26746480,0.08990788408152772,-0.05412091295795518,-0.9091447931386711,5.658555797189699,8.034698942947312,-0.016999125052223008,-19.80207061767578,0.0,7.5127692222595215
26759792,0.1030294640984386,-0.0639100839622504,-0.9169598118968492,5.658661437167751,7.876394678680821,-0.04779897694302804,-19.80207061767578,0.0,7.486350059509277
26772842,0.08541340276740472,-0.06427631462739747,-0.900986006972063,5.544465734416171,7.903365496547149,0.0921672507657334,-19.80207061767578,0.0,7.460742950439453
26786227,0.08060855300717074,-0.05524032818840796,-0.9164295468191987,5.639518669947911,7.8500832785778485,-0.009185316281744349,-19.80207061767578,0.0,7.434178829193115
26799665,0.08928868618726771,-0.04785033089429103,-0.9099210439690943,5.715206799587904,7.77576915737748,0.06237352653533179,-19.80207061767578,0.0,7.407643795013428
26812915,0.07652922249913252,-0.031119715736508624,-0.8929547157520052,5.771859203119874,7.906187629608514,-0.009277057269809319,-19.80207061767578,0.0,7.381340980529785
26826043,0.07251109538078349,-0.052392325690574726,-0.8983088003500175,5.660469862764927,7.7957165513552695,0.03702144168544663,-19.80207061767578,0.0,7.3553571701049805
26839190,0.0819699693057685,-0.06398692472672085,-0.9075933426789005,5.595750488810317,7.7844637938717725,0.031032914096176256,-19.80207061767578,0.0,7.329227924346924
26852550,0.09404562778197234,-0.05214302738549126,-0.8872552083969296,5.609934762662569,7.777139548069167,-0.062265554865277295,-19.80207061767578,0.0,7.302518844604492
26865962,0.08312279091261376,-0.036578092096391845,-0.9014509882974064,5.689274655145333,7.852070095876082,-0.026343239259475126,-19.80207061767578,0.0,7.2760419845581055
26879262,0.0789298057954757,-0.07294197081999831,-0.8888695316393858,5.399788291943892,7.849293508971256,0.019963292366135477,-19.80207061767578,0.0,7.2497968673706055
26892421,0.09448964273624139,-0.06817839185195051,-0.8931539441676621,5.487549065193164,7.584465428748052,-0.02950775477005152,-19.80207061767578,0.0,7.223842144012451
26906257,0.07721959597297023,-0.0652461138090672,-0.8767478244504514,5.5368043305920835,7.705121626632433,0.017770433169324917,-19.80207061767578,0.0,7.196465969085693
26919509,0.08905608410827814,-0.03891448555851351,-0.8812177621259722,5.693478249453527,7.638924436679709,0.0350217544340552,-19.80207061767578,0.0,7.169989109039307
26932610,0.06947696448870011,-0.054866866288724836,-0.862637825728003,5.569600678029886,7.787421544747872,0.03173228891188273,-19.80207061767578,0.0,7.144092082977295
26945892,0.09084704383373277,-0.05212415582258245,-0.8663382313616943,5.660799268087004,7.6311607140137205,0.030838857570181233,-19.80207061767578,0.0,7.117586135864258
26959027,0.09233691460229432,-0.0576212437870538,-0.8701846461650167,5.618609027172255,7.543559418089311,0.037156637279636584,-19.80207061767578,0.0,7.091601848602295
26972603,0.09256704532690385,-0.04983582869516656,-0.8581716640262491,5.671586294845561,7.561943946598989,-0.01243642751408558,-19.80207061767578,0.0,7.064602851867676
26985998,0.05533918257914494,-0.044212241540197095,-0.8726545042201315,5.727043424473031,7.781605102785452,0.08061351461405053,-19.80207061767578,0.0,7.03774881362915
26999354,0.08190175925873278,-0.07994382416365653,-0.8637641753750847,5.517292743738665,7.607255785420909,0.11261222107051339,-19.80207061767578,0.0,7.011213779449463
27012660,0.08120628913216299,-0.08381308538036425,-0.8621766307933814,5.616445892448645,7.561427685745283,0.04820666662441653,-19.80207061767578,0.0,6.984766006469727
27026426,0.0701092098867151,-0.07394514981361056,-0.858326790772993,5.639972677380669,7.5984043193917685,0.05890615255179199,-19.80207061767578,0.0,6.957332134246826
27039697,0.07824641455523729,-0.06438869419233839,-0.8636905028535611,5.788189731256587,7.477824751223249,0.011697294521205492,-19.80207061767578,0.0,6.930912971496582
27052859,0.05082120496340137,-0.04437187656039354,-0.8436873559671079,5.722289523484932,7.778396397297904,-0.00010007513051846217,-19.80207061767578,0.0,6.904784202575684
27066104,0.08067912764780205,-0.06118503958361199,-0.8558426162012107,5.81562429768465,7.446846513968632,0.03645096046554386,-19.80207061767578,0.0,6.878596782684326
27079573,0.08448015110485319,-0.07436781330706577,-0.8387221325659933,5.600167517284085,7.469227741553114,0.10184539138170123,-19.80207061767578,0.0,6.851830005645752
27092834,0.0681743072260168,-0.0527894413362624,-0.8545286529891378,5.845968422696217,7.4180763841160395,-0.002287102553971465,-19.80207061767578,0.0,6.825353145599365
27106035,0.09049522623814688,-0.05714460022037837,-0.8276919164163432,5.672979868643353,7.320239988312494,0.007954527515529719,-19.80207061767578,0.0,6.799194812774658
27119242,0.09474263051785536,-0.04595138024670975,-0.8427845753691903,5.854815131325502,7.230406576385571,0.0035585646571050233,-19.80207061767578,0.0,6.7731242179870605
27132701,0.08836558585025367,-0.06075189333045827,-0.8269221040680441,5.687262270836754,7.235539840576573,0.03197736630464121,-19.80207061767578,0.0,6.746270179748535
27145782,0.08862933575846244,-0.061594359393100984,-0.823044841232877,5.747441568271597,7.073205458528472,-0.033095371513084615,-19.80207061767578,0.0,6.720344066619873
27158993,0.07208918983273205,-0.05756951080447026,-0.8207348244810662,5.648317964415924,7.16434258487053,0.060979982214028894,-19.80207061767578,0.0,6.694098949432373
27172204,0.07733904607303477,-0.05218666409241024,-0.8074110037456639,5.666043651790844,7.149508090972526,-0.004945889858134933,-19.80207061767578,0.0,6.668086051940918
27186093,0.0854295667447893,-0.07502099500162496,-0.8274622643528688,5.585085115151479,7.0295439582011845,0.024104976786802013,-19.80207061767578,0.0,6.64068078994751
27199256,0.07149372921250796,-0.041739479208346086,-0.806712465229388,5.614338597684579,7.226145773283317,-0.05324129643583575,-19.80207061767578,0.0,6.614610195159912
27212224,0.07282463815756168,-0.057429205126408256,-0.8173219871875079,5.50824734038703,7.073290981925053,0.07200737725699469,-19.80207061767578,0.0,6.588799953460693
27225369,0.07598235396496933,-0.06391182632589665,-0.8074377523788245,5.2960976724304984,7.139333332420808,-0.02603548053925664,-19.80207061767578,0.0,6.562583923339844
27238831,0.08657962744019954,-0.05464681035989871,-0.7996773668586643,5.26127523929231,7.030898400050027,0.03575055487239709,-19.80207061767578,0.0,6.535700798034668
27252056,0.08447523590423156,-0.061179459497984645,-0.7928849007791834,5.2567055630166095,7.004980179617775,0.04471112955724976,-19.80207061767578,0.0,6.509484767913818
27265085,0.08990078983567673,-0.058285803165603056,-0.7789224534328465,5.257667107454758,6.883632619254515,-0.03977498114002742,-19.80207061767578,0.0,6.483675003051758
27278344,0.07773469541348543,-0.046098634075876,-0.7796156246182877,5.284358309892788,6.866826610322372,0.06322840288883214,-19.80207061767578,0.0,6.4573140144348145
27291558,0.08920166588239375,-0.04137566120410341,-0.7795598894902502,5.366567657407749,6.7936766601850795,-0.0037147638744663425,-19.80207061767578,0.0,6.431039810180664
27305072,0.055799731731116964,-0.03527465888977055,-0.7733492859965561,5.297762214650511,7.01855935262382,-0.015333617089389406,-19.80207061767578,0.0,6.404128074645996
27318207,0.056858364508822756,-0.05961738889986634,-0.7799930545991094,5.275649682243092,6.992668507879895,0.033750547244494555,-19.80207061767578,0.0,6.377970218658447
27331441,0.07712122877456284,-0.06966460268216146,-0.7703094454093455,5.126735479514522,6.78798264153324,0.054767310370969824,-19.80207061767578,0.0,6.351551055908203
27345196,0.06912883077718335,-0.05494084165466928,-0.7655292965479008,5.209975722729638,6.917343724036291,-0.007328842310478478,-19.80207061767578,0.0,6.324291229248047
27358416,0.09019288717992602,-0.03912685977203756,-0.7652258625797734,5.263900322450766,6.774641499136166,0.04529936560226844,-19.80207061767578,0.0,6.297958850860596
27371629,0.05921338402800291,-0.06430756938206006,-0.7445114486800317,4.978598845021651,7.000293404770419,0.04963939871447565,-19.80207061767578,0.0,6.271830081939697
27384743,0.06924279415570234,-0.05392175409393385,-0.7494064463670735,5.08269554256939,6.790082043324038,0.01834199077116594,-19.80207061767578,0.0,6.2459330558776855
27398094,0.09841784327633651,-0.06987363049959772,-0.7610541808686213,5.06572539187826,6.579136269853489,-0.023307218635025606,-19.80207061767578,0.0,6.219427108764648
27411507,0.0688372667187458,-0.04172829729039185,-0.7353477072175214,5.183565947975367,6.795146587416081,-0.036648500246514004,-19.80207061767578,0.0,6.19280481338501
27424635,0.05488303538382122,-0.04265846676010643,-0.7384175325234605,5.2239815977476525,6.8690135182686145,0.04879523822594578,-19.80207061767578,0.0,6.166646957397461
27437612,0.08055226512543845,-0.05782979982169323,-0.7451273791173283,5.194823105749116,6.65297384136848,0.02730306524993864,-19.80207061767578,0.0,6.140865802764893
27450978,0.08510894316054896,-0.07346942358208786,-0.7237701160825603,5.043250100017865,6.635552702726796,0.039913283621501705,-19.80207061767578,0.0,6.114418029785156
27464981,0.08539291070930721,-0.03301737994288967,-0.7235530654129942,5.283685340529161,6.612454669116213,0.0061315844342644255,-19.80207061767578,0.0,6.086520195007324
27478223,0.02394273671552538,-0.04228936547100526,-0.7220139578306672,5.2127930725797995,6.869144178895056,-0.0018246107396464595,-19.80207061767578,0.0,6.06007194519043
27491456,0.08718203050084417,-0.0637388447678271,-0.7211426101988736,5.033066990981922,6.403238474130257,-0.0038041202062153445,-19.80207061767578,0.0,6.033624172210693
27504690,0.06682360461972636,-0.070777083296794,-0.6957567983985133,5.023382356937454,6.450125997252986,0.1028694989428125,-19.80207061767578,0.0,6.00761079788208
27518171,0.08607317157886962,-0.062094452708381986,-0.6956194288885778,5.0580018155621715,6.251975830610318,0.05346888813050654,-19.80207061767578,0.0,5.980902194976807
27531519,0.060448367375508294,-0.04464829623881705,-0.6908602717826138,5.187707641610658,6.325645035821498,0.019146311043691355,-19.80207061767578,0.0,5.954453945159912
27544589,0.06054089897699688,-0.08271547255532763,-0.6750471445955517,4.777822201414629,6.201591102990134,0.03135521568732713,-19.80207061767578,0.0,5.928470134735107
27557736,0.08304955884844101,-0.05118628883143872,-0.6792154453163404,5.020184331860321,6.045394718124495,0.044113562401591366,-19.80207061767578,0.0,5.902399063110352
27571058,0.062369022565632815,-0.05278042951432971,-0.649290568472128,4.902126118483018,6.122278713178856,0.04332561508400801,-19.80207061767578,0.0,5.876095771789551
27584569,0.08279536496624385,-0.05936751744141766,-0.6631150801350731,4.902449412886277,5.930273634231012,0.036619884160217,-19.80207061767578,0.0,5.849125862121582
27597715,0.053013190605417204,-0.022210443888734943,-0.6447205783347596,5.002527660560389,6.075791355491951,0.05151013181342279,-19.80207061767578,0.0,5.82288122177124
27610919,0.08858478720985352,-0.07127539611315337,-0.664179968486782,4.737337329203555,5.813835356044844,0.04748535162364931,-19.80207061767578,0.0,5.79660701751709
27624654,0.058519410865009114,-0.03707891017287945,-0.6279241435798999,4.808297165109813,5.931498305377364,0.015209830469192553,-19.80207061767578,0.0,5.769521236419678
27638005,0.07297168440543156,-0.04553699559794744,-0.631497504389751,4.826691771285454,5.661754516729639,-0.024967384135557324,-19.80207061767578,0.0,5.743131160736084
27651235,0.0676724095604575,-0.051579112528804316,-0.6105520232757362,4.660278912630005,5.667620248856469,0.05042116028631227,-19.80207061767578,0.0,5.716886043548584
27664527,0.04690623011380435,-0.04375245895614821,-0.6203900841339489,4.73306885005541,5.657718756921513,0.003989087618947451,-19.80207061767578,0.0,5.690409183502197
27677735,0.08751618777938175,-0.0515494889913497,-0.6080084489662945,4.538940587233007,5.321483742126377,0.041183982748691506,-19.80207061767578,0.0,5.664134979248047
27691265,0.05469343632861978,-0.03513905861169064,-0.5870399789854881,4.472909924092292,5.628414700576961,-0.014432441954014052,-19.80207061767578,0.0,5.637454986572266
27704706,0.053593469239846314,-0.046956391454785695,-0.5909653594280777,4.493354436257782,5.486852075480966,-0.007765081581769806,-19.80207061767578,0.0,5.611007213592529
