time,fx,fy,fz,tx,ty,tz,px,py,pz
28694602,-0.05699167871564681,0.08215203120022974,-1.359124517938643,-4.455485533960683,-1.936246983293893,0.05450287568121581,19.79684829711914,0.0,3.765650073066354
28707721,-0.020236150972955613,0.03204222394750467,-1.401150689275255,-4.457064814767275,-2.3753578001224636,0.10971344532845961,19.79684829711914,0.0,3.7396951112896204
28720998,-0.002564663792662625,0.055506356512633914,-1.3839201885486854,-4.432221371797432,-2.472568424396554,0.1192674518799457,19.79684829711914,0.0,3.7132180128246546
28734201,-0.05039577110622062,0.04490295810810263,-1.397545526634389,-4.408934756130982,-2.3709824524683167,0.02155303643279538,19.79684829711914,0.0,3.6870310697704554
28747829,0.00687254928648473,0.03222076483683667,-1.3979985140155065,-4.3880794593975665,-2.788743780465799,0.19618071442929974,19.79684829711914,0.0,3.6599738989025354
28761013,-0.03206329850807821,0.05397280896635692,-1.3658061755877542,-4.456573425245804,-2.3887311607048662,-0.015465866514020377,19.79684829711914,0.0,3.633786955848336
28774243,-0.05293753948841262,0.0824701399215586,-1.3815380984476673,-4.1747455809086915,-2.385642181261373,0.14559007174302607,19.79684829711914,0.0,3.6076290998607874
28787652,-0.0628276367094367,0.034063551566414496,-1.3785752051224183,-4.518326303669809,-2.366198938121501,0.10840673360976893,19.79684829711914,0.0,3.581007042899728
28801357,-0.03238040407516074,0.043722240719906935,-1.37618551186908,-4.554960028817646,-2.569843869584206,0.07421480862948826,19.79684829711914,0.0,3.553717890754342
28814630,-0.011599472019076629,0.04500145272510103,-1.3869104814223756,-4.519179610145464,-2.739619483723713,0.15688764127460786,19.79684829711914,0.0,3.527385989204049
28827759,-0.005980121316463194,0.0579216504084501,-1.3889765754591479,-4.436820944645703,-2.7475186628372246,0.12105747716268311,19.79684829711914,0.0,3.501227894797921
28840992,-0.06800226905632778,0.054404235121169986,-1.3633343777359923,-4.570744829029849,-2.3604857017399024,0.16859009565933292,19.79684829711914,0.0,3.4750988874584436
28854306,-0.04704005001846712,0.03900209837623869,-1.3745003129123798,-4.583649839578527,-2.5294468747450036,0.08105991716286809,19.79684829711914,0.0,3.4486511144787073
28868016,-0.03196403105638934,0.04958822702821308,-1.3857838134155043,-4.420897242451158,-2.6709938640263697,0.015629900135579078,19.79684829711914,0.0,3.4214489851146936
28881218,-0.017652934026159528,0.05525927874005365,-1.3629049052337647,-4.439165868298964,-2.6899310176378872,0.08981924419113341,19.79684829711914,0.0,3.3951750192791224
28894438,-0.04553750555388625,0.058240094080399984,-1.3760324027978066,-4.335128979082626,-2.5512226744888036,0.14194027689831046,19.79684829711914,0.0,3.369075099006295
28907843,-0.05651285735052092,0.04595887670715326,-1.3646982988588041,-4.416001801823043,-2.3822363772631814,0.08243197824771187,19.79684829711914,0.0,3.3424530420452356
28921318,-0.014614462945275353,0.03856415544151304,-1.3574962905708041,-4.495897955314998,-2.6722988108651737,0.12891557857394886,19.79684829711914,0.0,3.3158018980175257
28934551,-0.04606705218348672,0.05616732106306577,-1.3746983293337278,-4.400272045736795,-2.4652292013670145,0.12986269428363784,19.79684829711914,0.0,3.2895279321819544
28947997,0.008213091298602038,0.056934714063173075,-1.3709785362015006,-4.364493337992389,-2.726943913300074,0.00581407197662287,19.79684829711914,0.0,3.262760916724801
28961443,-0.05455492827272046,0.0704901425737745,-1.354027746664523,-4.3088868168352334,-2.285870736570862,0.08283668825061241,19.79684829711914,0.0,3.23611001111567
28974635,-0.02905519241403809,0.05411337148745554,-1.3549539057610458,-4.370617867650047,-2.412182949481126,0.17217484262521054,19.79684829711914,0.0,3.2099810037761927
28987843,0.0009671502232553308,0.029252859557512778,-1.363601252009477,-4.379378447452481,-2.683794836176409,0.11397030198475022,19.79684829711914,0.0,3.183764973655343
29001051,-0.03453782130615801,0.07474470076621964,-1.3479761731658728,-4.25438122917393,-2.3538226262279824,0.14610390288656916,19.79684829711914,0.0,3.15743307210505
29014529,-0.04356475986376429,0.04829471903279403,-1.3568357793486112,-4.330518111532399,-2.2918278904113176,0.24871569222882073,19.79684829711914,0.0,3.130607882514596
29027644,0.01649649561755373,0.024932556147668095,-1.35731553324243,-4.39790844273336,-2.7085345815616098,0.10026580754926329,19.79684829711914,0.0,3.104682007804513
29040709,-0.05876362824553594,0.08046652966813639,-1.3430078364276743,-4.148015857623015,-2.2636046363482816,0.05077528226798478,19.79684829711914,0.0,3.078697958961129
29054236,-0.009055331984535453,0.03503983977086822,-1.3415947556468093,-4.31315026008248,-2.5434142433558424,0.1410617379087924,19.79684829711914,0.0,3.051611939445138
29067765,-0.03576547574497768,0.06109482503214814,-1.3439310872087438,-4.200795186198054,-2.434222562973426,0.13355699181994396,19.79684829711914,0.0,3.0248160753399134
29080945,-0.050884642228893995,0.051102346976538815,-1.3356350770662813,-4.264903069977496,-2.2962304339491215,-0.009861290659451072,19.79684829711914,0.0,2.9985130224376917
29094056,-0.02843589860852802,0.07692737034167152,-1.330808034609304,-3.975273894674661,-2.553369308478876,0.11746688922916348,19.79684829711914,0.0,2.9725869093090296
29107367,-0.04297826081529221,0.0498904790131931,-1.3134725457705363,-4.279066047654517,-2.360788683480399,0.06439159089175561,19.79684829711914,0.0,2.946110049262643
29120714,-0.04390531276680498,0.0689549674401615,-1.3409111867979724,-3.9963581500366274,-2.48257856732719,0.054756112587654115,19.79684829711914,0.0,2.919632950797677
29133928,-0.011687781346589432,0.06020328068070091,-1.318380670237019,-4.179166665902429,-2.680449903727178,0.12170880988455934,19.79684829711914,0.0,2.8935909662395716
29147047,-0.0011410465458778773,0.03358554510427636,-1.3214671211047655,-4.264988787007255,-2.7363573141265665,0.11367496930377285,19.79684829711914,0.0,2.867636004462838
29160354,-0.04033536692943418,0.01790770414837617,-1.3178179740076414,-4.357537030596845,-2.49802055159625,0.13994110017842587,19.79684829711914,0.0,2.8410718832165003
29173752,-0.04715334920905567,0.006457827802299754,-1.3485083000344034,-4.323057462081756,-2.6221946063940234,0.15698219397589241,19.79684829711914,0.0,2.81445006467402
29186915,-0.08609434663973792,0.04460622068287812,-1.2952091203447984,-4.359010959917079,-2.2118616224979615,0.13016383201805581,19.79684829711914,0.0,2.7881760988384485
29200133,-0.04619942430228008,0.009343996827285928,-1.3602789342884898,-4.219328994612393,-2.7123816389512267,0.10896288935886389,19.79684829711914,0.0,2.761960068717599
29213667,-0.025927269008793274,0.0656579269250388,-1.3060083085461796,-4.151463517329802,-2.6953669624650853,-0.04328258634425097,19.79684829711914,0.0,2.7351060304790735
29226951,-0.07333965472973825,0.06119451663402842,-1.315227515624482,-4.07733061259724,-2.522118820805032,0.07460900346220711,19.79684829711914,0.0,2.7086871061474085
29240268,-0.005318187401816221,0.024161402759793837,-1.3358163392803628,-4.12385417086027,-3.0755098438294954,0.09018668100243232,19.79684829711914,0.0,2.6824419889599085
29253589,-0.033045993027239984,0.07027678821392325,-1.2892762424912299,-4.079568154429939,-2.7700677748805287,0.07792273322246501,19.79684829711914,0.0,2.6559360418468714
29267206,-0.009539043363277155,0.07503666087688377,-1.3062381385640656,-3.9398420580249436,-2.963203928176556,0.05336381115636257,19.79684829711914,0.0,2.6288791093975306
29280346,-0.03544339185882395,0.03773463165237523,-1.3066351658223656,-4.122644674333813,-2.7758730928182995,0.12450628159165689,19.79684829711914,0.0,2.603242913261056
29293577,-0.06740851934656522,0.03892001110138388,-1.3021232049175908,-4.25170765358947,-2.5431919173399375,0.12141875945342306,19.79684829711914,0.0,2.5769400987774134
29306949,-0.025341793761663123,0.045633850098000917,-1.3079690840267664,-4.125503901547898,-2.9148215518767824,0.11910930494288863,19.79684829711914,0.0,2.550318041816354
29320776,-0.025342996376306104,0.04557405899157718,-1.296001250996384,-4.1910768516556125,-2.874319963596987,0.13508669007831742,19.79684829711914,0.0,2.522855082526803
29334031,-0.03193385517276859,0.05678044620858502,-1.2930524286486018,-4.118763234572633,-2.832668451603878,0.09660357222271898,19.79684829711914,0.0,2.4964940939098597
29347311,-0.05997416400197908,0.043066814235439566,-1.2844102762726037,-4.265919359201526,-2.6352692897305285,0.22662878780589324,19.79684829711914,0.0,2.47027806378901
29360560,-0.02451641610376587,0.04678281235618531,-1.2811240882061603,-4.195483966402932,-2.891302082029954,-0.04915696088833954,19.79684829711914,0.0,2.4439750108867884
29373753,-0.005326528253145835,0.049593368897577594,-1.2880648072223457,-4.15967202632714,-3.0960262888974324,-0.0624872265362697,19.79684829711914,0.0,2.417933026328683
29387267,-0.03337755459845049,0.06595050066428243,-1.278285373713802,-4.156554074893368,-2.9158269831503194,-0.023931158362351823,19.79684829711914,0.0,2.3909919653087854
29400413,-0.054965673035551,0.06813276918949063,-1.2672882039181745,-4.134597787663136,-2.704025954982283,0.2690124456394294,19.79684829711914,0.0,2.3650660905987024
29413540,-0.017751980122738154,0.0427896530336791,-1.261861657421076,-4.236840729074885,-2.9272790312339776,0.09099017915778518,19.79684829711914,0.0,2.3390820417553186
29427136,-0.04269392003718764,0.024460154466544815,-1.2622178962718782,-4.392464147090124,-2.808040116314329,0.14529361517601558,19.79684829711914,0.0,2.3119960222393274
29440288,-0.01749955383025137,0.06404268955677717,-1.2742464475883537,-4.092103967992138,-3.040074231414051,0.1837554502440959,19.79684829711914,0.0,2.2858379278331995
29453549,-0.04471633287392596,0.043692832689564476,-1.2596387731734096,-4.215031433691454,-2.877421158506648,0.11878927315564525,19.79684829711914,0.0,2.2596509847790003
29466686,-0.02328673070423326,0.03669835315452907,-1.2453718075814653,-4.255892658227083,-2.950037919559408,0.05258984064979444,19.79684829711914,0.0,2.233551064506173
29479913,-0.015003539746180294,0.056988111049998125,-1.2458115746314635,-4.075510433061343,-2.995103926128378,0.06420041902256912,19.79684829711914,0.0,2.207537928596139
29493747,-0.03386627316512181,0.05696866447180504,-1.2289615791423616,-4.080691549651995,-2.8308083395798516,0.09974504563495401,19.79684829711914,0.0,2.18013290502131
29507053,-0.06659520707048516,0.06332258693473403,-1.2455112065355287,-3.9847325705122216,-2.686665606840476,0.07987347991568683,19.79684829711914,0.0,2.153656044974923
29520236,-0.020130938330739756,0.028044837822932323,-1.227966003790777,-4.162745123102887,-2.9414833787802603,0.19009677259278845,19.79684829711914,0.0,2.127469101920724
29533390,-0.053001951611488796,0.06091383923226967,-1.2223821740316407,-3.9320784313693657,-2.6560075524414355,0.07551809940537169,19.79684829711914,0.0,2.10148505307734
29546674,-0.035190503570437404,0.04362730736479126,-1.2135537460348003,-3.879523838439063,-2.8347872980284716,0.18574015072062622,19.79684829711914,0.0,2.075211087241769
29560285,-0.03696361170075857,0.027998315614555125,-1.2065816719991522,-4.0104423748984885,-2.873426323991646,0.11204203364809828,19.79684829711914,0.0,2.0480380449444056
29573370,-0.04537271920811392,0.030964808970475488,-1.2023522192516078,-3.973119702653399,-2.7983231572207448,0.08461189996486951,19.79684829711914,0.0,2.022083083167672
29586519,-0.034105292147808,0.05258623325369305,-1.1928543560608564,-3.645981930650727,-2.8703699380512955,-0.013485702975010838,19.79684829711914,0.0,1.9956640396267176
29600070,-0.048840999295301835,0.06930897804853497,-1.1692827090285993,-3.57912291446749,-2.7732693611436705,0.03408784252318142,19.79684829711914,0.0,1.968751946464181
29613357,-0.03385376655442629,0.06318313646523777,-1.1935317786897857,-3.479944719661823,-2.961876608565211,0.14763927281403255,19.79684829711914,0.0,1.9424779806286097
29626440,-0.056888929285257905,0.010251705752573947,-1.1399621868947518,-3.9262536827829493,-2.7904752931989787,0.12418087461296068,19.79684829711914,0.0,1.916377941146493
29639612,-0.03862133002571788,0.017915053696706984,-1.1829406761882448,-3.6356429103473573,-3.1090355635340554,0.08297729466356074,19.79684829711914,0.0,1.890249053016305
29653264,-0.07371374745368975,0.062491554989311915,-1.116523665257152,-3.5210739821301402,-2.7155509551809,0.029622774290793075,19.79684829711914,0.0,1.8630470428615808
29666350,-0.009170831755771935,0.044014347997773484,-1.1691248379964931,-3.432150916161163,-3.4038593842872213,0.1322678757096618,19.79684829711914,0.0,1.837266007438302
29679582,-0.07068113141674637,0.09230105327594096,-1.0830030805358009,-3.4142078964025906,-2.7750551339348046,0.014144604217975143,19.79684829711914,0.0,1.8110210094600916
29692873,-0.06324686825718784,0.016134587826067026,-1.129444254429703,-3.5663280617746302,-3.181163167424165,0.19066271128675538,19.79684829711914,0.0,1.7846310529857874
29706632,-0.0034880992483348194,0.03736621319608702,-1.1195244176880825,-3.5641118230309345,-3.51980290778212,0.1316635322309807,19.79684829711914,0.0,1.757370987907052
29719931,-0.06783799891862108,0.09572704128855136,-1.0605926432449992,-3.3995447305446405,-2.9866727915706033,0.06315045521656515,19.79684829711914,0.0,1.7308940086513758
29733088,-0.04463746686827408,0.021065805660122727,-1.0957143012285884,-3.699147061342856,-3.3472833078035347,0.12005614825091016,19.79684829711914,0.0,1.7049390468746424
29746304,-0.027322456962727504,0.05197863042448603,-1.0564065383129844,-3.6354354785875564,-3.4199765003768707,0.14064750980029572,19.79684829711914,0.0,1.6787230167537928
29759412,-0.03748732521548881,0.06077260759457914,-1.0648961022618408,-3.4975533456990853,-3.439843775947393,0.06118823729619294,19.79684829711914,0.0,1.6527970228344202
29772976,-0.033499712173380214,0.05078597504383886,-1.0617839873267054,-3.5745154196986135,-3.5014491317993777,0.005722963375827561,19.79684829711914,0.0,1.6259719524532557
29786182,-0.06411188010718671,0.04034834224705541,-1.052746639849199,-3.6656358345134166,-3.3456012603143943,0.1697898731074723,19.79684829711914,0.0,1.5998139772564173
29799374,-0.03152300754480075,0.04938435069816194,-1.0415286213777768,-3.579143111497384,-3.5234182712214466,0.051842215532786895,19.79684829711914,0.0,1.573540011420846
29812674,-0.017994933552295755,0.022511142540797557,-1.038125115524306,-3.7605287040793876,-3.5871932518428604,0.05330517328329165,19.79684829711914,0.0,1.5471500549465418
29826418,-0.05054768127270082,0.07058692261544985,-1.0360349777487103,-3.501346259965672,-3.3094970662606524,0.030263650519266605,19.79684829711914,0.0,1.5198029670864344
29839610,-0.04166233661752239,0.02297080987163813,-1.017229371346747,-3.8423816166786438,-3.3024185180857426,0.18935682545519228,19.79684829711914,0.0,1.493848005309701
29852852,-0.028901941116414864,0.02265765468680314,-1.0232195394594124,-3.7669876230281183,-3.41710036179658,0.06547645591846418,19.79684829711914,0.0,1.4676030073314905
29865860,-0.04915317725818591,0.07264091785361071,-0.9981425361527032,-3.5726687104582417,-3.230728987750526,-0.004315117605674601,19.79684829711914,0.0,1.4419379625469446
29879303,-0.022629458206370856,0.05272420810399581,-0.9959870527237831,-3.648775375443172,-3.560732232291775,0.18396113563986205,19.79684829711914,0.0,1.4151709470897913
29892433,-0.0705241548633948,0.026687567244311428,-0.990593011883357,-3.8515334600569666,-3.166094308318238,0.11197113872797004,19.79684829711914,0.0,1.389012971892953
29905572,-0.027678474838324085,0.053082638543499705,-0.9916249643525941,-3.6728135416177246,-3.5259547921817376,0.13371279785771506,19.79684829711914,0.0,1.3628549966961145
29918698,-0.006447179704606842,0.03372484252840291,-0.9739756089682876,-3.7338977877386625,-3.6189659842264614,0.15406707524627095,19.79684829711914,0.0,1.3369000349193811
