time,fx,fy,fz,tx,ty,tz,px,py,pz
26067810,0.12127902824036751,-0.025943903514388467,-1.3772761968615086,5.461431858090386,10.735736305734143,0.04168957102948667,-14.85185718536377,0.0,8.887832641601562
26081034,0.13427591043747977,-0.07322741206860162,-1.3816254057148654,5.099298625654953,10.569808375736848,0.06937350826507682,-14.85185718536377,0.0,8.861733436584473
26094226,0.15944430479146599,-0.03790584542406705,-1.380825716132652,5.355610513950069,10.372927838753537,0.06172179601593086,-14.85185718536377,0.0,8.835603713989258
26107829,0.12564647980630417,-0.0330261232590674,-1.3807469703292843,5.37275147492349,10.55359843007207,0.008553944739105646,-14.85185718536377,0.0,8.808663368225098
26121023,0.133830686561913,-0.046240719910151995,-1.3831075283293792,5.226149545225951,10.481608226435034,0.10079505614210049,-14.85185718536377,0.0,8.782533645629883
26134183,0.13433664719387917,-0.03776358539182656,-1.373088663062639,5.249577655574825,10.523246260768024,0.0466578483303266,-14.85185718536377,0.0,8.756318092346191
26147370,0.126566177171618,-0.04688506476629506,-1.3622848248844215,5.237679135848133,10.426347986487,0.021491660493502707,-14.85185718536377,0.0,8.730334281921387
26160583,0.11207276526689536,-0.036096953714787716,-1.3657408653405305,5.250100359120665,10.505804737025496,0.05331228757232509,-14.85185718536377,0.0,8.704117774963379
26173818,0.10028491590112476,-0.03309272191613921,-1.3685005391314622,5.191342419448198,10.564505005955697,0.09143549779147264,-14.85185718536377,0.0,8.677785873413086
26187041,0.11483285626597728,-0.04991390130167783,-1.351584682539757,5.053619235379173,10.54381600054003,-0.03588332828307372,-14.85185718536377,0.0,8.651453971862793
26200314,0.12939262239746774,-0.030294414451662366,-1.3655417234855332,5.129490227278396,10.473451607735376,0.07198111589157818,-14.85185718536377,0.0,8.625267028808594
26214110,0.13917154590934544,-0.044543913480937114,-1.3605303362771868,4.973896483804879,10.533746252133248,0.02691482628852171,-14.85185718536377,0.0,8.597977638244629
26227369,0.10571525176100449,-0.05509602297151428,-1.3481743878974952,4.790502652304994,10.789188531407937,0.02794754847938208,-14.85185718536377,0.0,8.57179069519043
26240630,0.10664200954370218,-0.04250133564436798,-1.373357197028044,4.886013452067004,10.705878840892536,0.04428926260347055,-14.85185718536377,0.0,8.545430183410645
26253825,0.145092945599258,-0.04911289795488116,-1.3531856240162248,4.748595680105986,10.484866984589102,0.08812057092279701,-14.85185718536377,0.0,8.519271850585938
26267052,0.12650395375385903,-0.02634518037099376,-1.3752467882420487,4.898249834496525,10.525060194812266,0.012938602050134307,-14.85185718536377,0.0,8.493171691894531
26280639,0.12532331946186726,-0.029159829773548473,-1.3533162706759012,4.7993108026995515,10.543192803228717,0.023016047829930386,-14.85185718536377,0.0,8.466318130493164
26293959,0.1238028110443059,-0.03461618565279956,-1.3424361168380452,4.7256028298749015,10.489107772453275,0.10600066652316542,-14.85185718536377,0.0,8.43986988067627
26307059,0.11526907478414494,-0.03528834240430978,-1.3534126058107052,4.716327631953881,10.509024216205699,-0.005036614481564783,-14.85185718536377,0.0,8.413886070251465
26320311,0.10983372510209732,-0.044411277954764294,-1.3374892073990772,4.698799728962328,10.528396566787212,0.09394362285215863,-14.85185718536377,0.0,8.387495994567871
26333986,0.09306340822033587,-0.03888927192026692,-1.3359223685067332,4.617227644199652,10.696605924480185,0.12762510282719575,-14.85185718536377,0.0,8.360612869262695
26347348,0.10222513296611613,-0.04808169899379777,-1.3334986194632013,4.736339540797843,10.5329437393067,0.015136764243898426,-14.85185718536377,0.0,8.333962440490723
26360489,0.1413492439761015,-0.07367648763777623,-1.328215025503058,4.500740291181131,10.313623385149759,0.11392877928228984,-14.85185718536377,0.0,8.307890892028809
26373612,0.12109774063281709,-0.042612439356688014,-1.323179672735575,4.664738865024667,10.595491680512053,0.0525908643537214,-14.85185718536377,0.0,8.281820297241211
26386958,0.10082082314424223,-0.030455856735351894,-1.330604805800561,4.713458309341888,10.68374835575007,0.008914094572013198,-14.85185718536377,0.0,8.255313873291016
26400504,0.1186334241823106,-0.04924798115713491,-1.3175668471972455,4.584874156347887,10.60606399195261,0.0018186372406603368,-14.85185718536377,0.0,8.228460311889648
26413735,0.11914153544701644,-0.052024568410645955,-1.3071584697665082,4.668250861478519,10.548059592909889,0.019883309149577144,-14.85185718536377,0.0,8.202215194702148
26426899,0.13178467438034747,-0.04133149075234277,-1.3089131906690636,4.695695873934248,10.42796846541129,0.06534676375920156,-14.85185718536377,0.0,8.17602825164795
26440122,0.11714073742859044,-0.026606269497516877,-1.3072159688522853,4.835253891323433,10.588533198105317,0.05078677752846872,-14.85185718536377,0.0,8.14975357055664
26453929,0.12011657443843804,-0.0480765820851361,-1.298569070608262,4.739061686189395,10.605539615239127,0.011493092396797522,-14.85185718536377,0.0,8.1223783493042
26467307,0.1253960444457085,-0.05153719344763097,-1.300961260931175,4.728614900950568,10.534944669745636,0.07500102366743988,-14.85185718536377,0.0,8.096046447753906
26480450,0.1321327096474172,-0.03716444985806966,-1.2946333634424203,4.915634155481456,10.462352939585445,-0.054509556878205245,-14.85185718536377,0.0,8.070119857788086
26493581,0.14442339899227052,-0.03862863011676776,-1.2946762436117596,4.832875959956191,10.229084610990135,0.07249955983121126,-14.85185718536377,0.0,8.044252395629883
26507158,0.09343297037892073,-0.049193876455071894,-1.2933400787445346,4.818741670392974,10.53334737906478,0.06134867483670092,-14.85185718536377,0.0,8.017311096191406
26520327,0.1513292315648498,-0.04691861917454698,-1.2848869740154218,4.8021830092395845,10.126037810425016,0.016918007829374915,-14.85185718536377,0.0,7.991065979003906
26533456,0.13176965281166142,-0.030734713706057182,-1.2857336843344376,4.970428428683654,10.158018448708727,0.04701131791172486,-14.85185718536377,0.0,7.965110778808594
26546660,0.11568784631535434,-0.022277580976076017,-1.2681153184719753,4.977401069759878,10.265950138919207,0.012673533602544751,-14.85185718536377,0.0,7.938837051391602
26559819,0.08247119104482237,-0.03801074257468784,-1.258996791710015,4.8237561954376815,10.451397271899951,0.050779532907665015,-14.85185718536377,0.0,7.912476062774658
26573431,0.1199952745964381,-0.06761085331114014,-1.2827079152777974,4.6939063951500515,10.10913154483132,0.1355869109106287,-14.85185718536377,0.0,7.885534763336182
26586588,0.14077682145692472,-0.03955463377220525,-1.2592743368921986,4.838335574242244,10.020581780403328,-0.04450752100752453,-14.85185718536377,0.0,7.859405994415283
26599737,0.11506985142201209,-0.03841612482041068,-1.268910188566744,4.826642171661554,10.10065634909391,0.08712158723443508,-14.85185718536377,0.0,7.833189964294434
26612883,0.11994879247821899,-0.01749449877185727,-1.2569598064587821,4.913862630218041,10.063535433200071,0.014932207586898727,-14.85185718536377,0.0,7.807206153869629
26626124,0.0868155367508534,-0.044207190257608886,-1.2467196758827561,4.812995482608976,10.141221268727183,0.07274830533594212,-14.85185718536377,0.0,7.781047821044922
26639587,0.11774876911163368,-0.04702984197169524,-1.2596014844563599,4.828622242611942,9.890495016888972,0.10373910382837437,-14.85185718536377,0.0,7.754222869873047
26652757,0.09887658217459938,-0.04894202129036174,-1.2411815090844032,4.785848489448128,10.000042347103955,0.07692906981080938,-14.85185718536377,0.0,7.728180885314941
26666111,0.10375837789155562,-0.048371052150856464,-1.2369708616925585,4.75946549943216,9.885141632374602,0.0240305563871388,-14.85185718536377,0.0,7.701704025268555
26679335,0.10553893017284599,-0.049939540894869516,-1.2243369968094857,4.675488376692755,9.86573080975972,0.05124571089917751,-14.85185718536377,0.0,7.675429821014404
26693158,0.10769040929935891,-0.04368107523167453,-1.2248984834613834,4.616797875301465,9.78431733523749,0.07901231413955045,-14.85185718536377,0.0,7.647909164428711
26706548,0.12786589595027276,-0.030161417459677597,-1.2142078856102931,4.591971101518055,9.743281453958227,0.09466792881621444,-14.85185718536377,0.0,7.621170997619629
26719680,0.11261486839823398,-0.044082830631378744,-1.2030338693960942,4.455322576713783,9.83680067902885,0.019813154323642834,-14.85185718536377,0.0,7.595187187194824
26732828,0.11372433271326154,-0.04218898688359163,-1.2138451607779968,4.480590750477091,9.940439131889418,0.03635345799995804,-14.85185718536377,0.0,7.569261074066162
26745930,0.13062799592070307,-0.027379365068915806,-1.1912586395009792,4.401091482999547,9.761524406549556,0.01920066826099287,-14.85185718536377,0.0,7.543103218078613
26759503,0.10155614932708446,-0.03506647770518434,-1.2099063826918037,4.447512728542016,9.90174066367291,0.0746294744935092,-14.85185718536377,0.0,7.516451835632324
26772712,0.10208152473546628,-0.03754504525681934,-1.1879711207189225,4.261159450188956,9.848948208219781,0.023529052906539505,-14.85185718536377,0.0,7.490149021148682
26786012,0.11138184488192215,-0.029795116487629336,-1.2015912477533894,4.461258132237049,9.682078464866128,0.029793676825057958,-14.85185718536377,0.0,7.463788032531738
26799305,0.10925329025164232,-0.05207489441860469,-1.1921983054678509,4.285939306651798,9.691223896394819,0.04049021079887183,-14.85185718536377,0.0,7.4373979568481445
26813159,0.1169147507075965,-0.03920677527505889,-1.1871762427105383,4.3917231291057135,9.50141419288203,0.000390699155516927,-14.85185718536377,0.0,7.409905910491943
26826486,0.0787157618831098,-0.043657161174900594,-1.1817955194126437,4.322436314789506,9.746478890559523,0.014672964544185874,-14.85185718536377,0.0,7.383429050445557
26839684,0.08322630416959531,-0.043398252109587254,-1.1852761278632276,4.364782928955847,9.64044602255106,0.03435882633596776,-14.85185718536377,0.0,7.357213020324707
26852950,0.11297688841968823,-0.040521174833476614,-1.1801060717156524,4.438139756897392,9.421161895217299,0.17402680096060408,-14.85185718536377,0.0,7.331026077270508
26866646,0.11248689647331878,-0.034324787707515014,-1.1711802241106697,4.410501787880811,9.541359604270907,0.031407217020579026,-14.85185718536377,0.0,7.303737163543701
26879990,0.12427164687231196,-0.02665544392485142,-1.1703988894643258,4.419802896526605,9.423580043054073,0.04434782995183184,-14.85185718536377,0.0,7.277288913726807
26893174,0.09159687253542237,-0.04796097030525992,-1.163991409874614,4.220984155696108,9.62112400529124,0.045979870918749555,-14.85185718536377,0.0,7.251160144805908
26906214,0.12575456016272302,-0.03799260210454403,-1.1564582442063087,4.315141453609463,9.375740218934414,0.0185875945734999,-14.85185718536377,0.0,7.225234031677246
26919526,0.13111717231281084,-0.04821137534683562,-1.1585854818529446,4.353824088215305,9.34047128610231,0.08845747672354776,-14.85185718536377,0.0,7.198902130126953
26932918,0.10439619612701279,-0.04354591973369892,-1.144065683685001,4.368285979043918,9.524098249730242,0.09034905325627207,-14.85185718536377,0.0,7.172308921813965
26946115,0.10300452017210482,-0.04433234040195089,-1.1524381319963375,4.4224988547670065,9.569602452082261,-0.012515300602668589,-14.85185718536377,0.0,7.146121978759766
26959355,0.10681525067590214,-0.030256543585005957,-1.1480360460435786,4.5463615825884744,9.484284934563858,0.08450722821021728,-14.85185718536377,0.0,7.119847774505615
26973052,0.10446956301346422,-0.037048728270717035,-1.146441524411626,4.525858114106207,9.602786460990757,0.041523314937542466,-14.85185718536377,0.0,7.092703819274902
26986208,0.1039510725368562,-0.030412535413987918,-1.1366786340110373,4.599137768230889,9.494945082781761,0.007298242053877857,-14.85185718536377,0.0,7.066690921783447
26999301,0.10220904686115695,-0.05674123408341769,-1.1380416672953406,4.437628202016576,9.44186920659743,0.13619193438881894,-14.85185718536377,0.0,7.040678024291992
27012338,0.1233538706427817,-0.03312188354313328,-1.1196553813678025,4.6248382993638515,9.305117220240234,-0.03905655478000725,-14.85185718536377,0.0,7.014839172363281
27025633,0.12031944717064547,-0.03649156237322826,-1.1196752519591522,4.5458163101162015,9.268075697089284,0.0653820971818675,-14.85185718536377,0.0,6.988304138183594
27039057,0.12602881484963024,-0.023055355495344543,-1.1158358189613926,4.765561384722069,9.286386735378574,0.029120140451624366,-14.85185718536377,0.0,6.9616241455078125
27052317,0.08201783222131431,-0.04457235996747366,-1.1007327898802792,4.492645023292525,9.466262516905887,0.005582550229974004,-14.85185718536377,0.0,6.935263156890869
27065441,0.12064448302768183,-0.045231402680221855,-1.1192469341241753,4.592213908718158,9.096498223299607,0.0683858562090478,-14.85185718536377,0.0,6.909162998199463
27078823,0.1103380834300074,-0.045375859031546284,-1.1080070017938501,4.448829748013246,9.180032461174353,-0.037416860076319836,-14.85185718536377,0.0,6.882569789886475
27092312,0.10224536118328587,-0.02735937757253648,-1.112346153717637,4.621132496138813,9.196781008657812,0.03789693304955932,-14.85185718536377,0.0,6.855716228485107
27105431,0.11192294836148675,-0.029438710247277733,-1.092380414624214,4.556483561462457,9.159166019426879,0.012865075956288052,-14.85185718536377,0.0,6.829702854156494
27118576,0.09299284370139227,-0.04604551839698079,-1.0808489028667285,4.438507191978545,9.197563266687244,0.06652900576103704,-14.85185718536377,0.0,6.803574085235596
27132269,0.10026048173807611,-0.03817357370132557,-1.0993973030644097,4.551420912356299,9.11028466199778,0.009606226047523592,-14.85185718536377,0.0,6.776430130004883
27145555,0.10300202377393819,-0.03831331450838604,-1.0902551313247155,4.52945027874663,8.983278767149894,0.008259973394459053,-14.85185718536377,0.0,6.749952793121338
27158785,0.0967985817392174,-0.04657512755263582,-1.092653604116328,4.506783385292742,8.991566980396957,0.00032444539118614557,-14.85185718536377,0.0,6.723649978637695
27171954,0.09666886651419149,-0.04824483975974836,-1.0746123470857554,4.473536299831345,8.986649548136366,0.11435567802218571,-14.85185718536377,0.0,6.697752952575684
27185292,0.09101040168821828,-0.05442323749452793,-1.0827294249972699,4.41316514687508,8.928478346012831,0.05802696334034252,-14.85185718536377,0.0,6.671507835388184
27198717,0.09893899894513214,-0.013791756982449055,-1.0667359668024812,4.509159063041736,8.963407269101664,-0.06712524601256575,-14.85185718536377,0.0,6.644944190979004
27211952,0.1052378888614478,-0.04764435240417697,-1.079883141504824,4.306373627650736,8.821535718611777,0.1302144180667426,-14.85185718536377,0.0,6.618699073791504
27225197,0.1019577935881173,-0.05641907789992118,-1.0914820222447994,4.179590962240326,8.919877195563537,0.019438979470599804,-14.85185718536377,0.0,6.592598915100098
27238945,0.11171986590780292,-0.043342307228687815,-1.066865366686228,4.119151544517798,8.869525141435192,0.006638286554462525,-14.85185718536377,0.0,6.565396785736084
27252378,0.10110619951158761,-0.043787163495719206,-1.0649190096160766,4.076232179097239,8.870010321267843,-0.02719326276928058,-14.85185718536377,0.0,6.538833141326904
27265785,0.11324885249048511,-0.036633749255127857,-1.0580742452438545,4.133843466941563,8.746854512657078,-0.013932565664163121,-14.85185718536377,0.0,6.512239933013916
27279023,0.09237901769921164,-0.03862962869811781,-1.0352569834839178,3.9891325279180663,8.843998130438179,-0.03345666270565317,-14.85185718536377,0.0,6.48613977432251
