time,fx,fy,fz,tx,ty,tz,px,py,pz
25747388,0.004354817,0.030803369,-1.475304504,-3.616739732,-0.988317799,0.00544705,0,0,9.542276382
25760645,0.022184028,0.045155117,-1.491745966,-3.541790695,-1.247324927,-0.016986856,0,0,9.515914917
25773815,-0.018914326,0.050508214,-1.489707697,-3.577942473,-0.926930836,0.032393888,0,0,9.489872932
25786978,-0.012151177,0.040810167,-1.479141334,-3.685324213,-1.042976858,-0.011127506,0,0,9.463975906
25800271,0.006915419,0.031328753,-1.48343803,-3.648553319,-1.199255188,-0.024184728,0,0,9.437644005
25813824,0.008362462,0.027593787,-1.470932639,-3.712688559,-1.217555923,-0.017009087,0,0,9.410732269
25826805,-0.03244693,0.038742779,-1.467978731,-3.695037338,-0.988940546,0.065766531,0,0,9.384805679
25840383,0.011806812,0.034597239,-1.477644805,-3.562749951,-1.328516491,0.033897399,0,0,9.357748985
25853527,0.007705268,0.059917731,-1.460124162,-3.40373353,-1.233634026,0.049407866,0,0,9.331590652
25867208,-0.013373605,0.054191037,-1.450528703,-3.432747624,-1.059532211,0.006371196,0,0,9.304475784
25880412,-0.011745506,0.048733972,-1.468369657,-3.449749137,-1.039383265,-0.024297938,0,0,9.2784338
25893622,0.000314136,0.034884609,-1.448232116,-3.661156734,-1.0750302,0.043155567,0,0,9.252218246
25906654,0.006409987,0.05569199,-1.452116909,-3.501866259,-1.202404098,-0.059925747,0,0,9.226291656
25920131,-0.020501823,0.052923923,-1.438233177,-3.484770591,-1.007417701,-0.024412576,0,0,9.199756622
25933200,-0.002078426,0.029303396,-1.440882993,-3.558698362,-1.170981477,-0.033158056,0,0,9.173686028
25946456,-0.010020862,0.031788296,-1.436048078,-3.51186311,-1.08750511,0.054014988,0,0,9.147499084
25959861,0.027387782,0.027713952,-1.435008732,-3.493143944,-1.244008992,-0.002912879,0,0,9.120819092
25973443,-0.011174205,0.051045746,-1.430162846,-3.382149235,-1.033552022,0.032820011,0,0,9.093935966
25986616,0.011154576,0.045120403,-1.443456105,-3.340429798,-1.08477129,0.028948664,0,0,9.067865372
25999667,-3.95E-05,0.022656612,-1.431719148,-3.466753365,-1.065194496,0.010426489,0,0,9.041938782
26012855,0.012364859,0.050306747,-1.419599948,-3.327868787,-1.137408417,-0.021679622,0,0,9.015693665
26026668,0.010070525,0.045518257,-1.431486372,-3.191669622,-1.25406961,0.092741256,0,0,8.988172531
26040048,0.013014097,0.021244741,-1.442439983,-3.327881845,-1.349056971,-0.019639317,0,0,8.961725235
26053310,-0.027590098,0.040147254,-1.410458008,-3.227494237,-1.015704491,-0.001032725,0,0,8.935450554
26066472,-0.001483741,0.016347782,-1.430993067,-3.364793655,-1.341932759,0.054290141,0,0,8.909321785
26079608,-0.010973407,0.063025408,-1.407139784,-3.140073427,-1.194335312,-0.042219444,0,0,8.883337975
26093034,-0.042084446,0.027717616,-1.408753767,-3.410540848,-1.04076862,0.086788764,0,0,8.856657982
26106158,0.015500043,0.016268084,-1.432499815,-3.405730505,-1.432515039,-0.013298469,0,0,8.830674171
26119327,-0.00517184,0.044341682,-1.404210754,-3.245112083,-1.304103466,0.033357794,0,0,8.804515839
26132790,-0.012675737,0.033521542,-1.418566528,-3.297980761,-1.379032684,0.074797669,0,0,8.777777672
26146304,0.006992302,0.039477062,-1.410957219,-3.317597888,-1.404825762,-0.013984331,0,0,8.750749588
26159685,0.00217602,0.024361848,-1.408563347,-3.354428412,-1.42581499,0.017262067,0,0,8.724185944
26172866,0.003660913,0.020660235,-1.412799934,-3.347406915,-1.379667187,-0.008167091,0,0,8.698143959
26186089,0.003017114,0.036690873,-1.414903762,-3.278773805,-1.413464356,-0.009419033,0,0,8.672073364
26199771,0.009540478,0.028539237,-1.421944401,-3.342398252,-1.354498418,-0.027500124,0,0,8.644812584
26213077,-0.024042377,0.039876104,-1.404474771,-3.355905586,-1.094367634,0.040402812,0,0,8.618365288
26226161,0.014701538,0.03663917,-1.419559957,-3.428011782,-1.314711338,0.040318195,0,0,8.592323303
26239310,0.010129373,0.055987879,-1.40204635,-3.39850879,-1.163184475,0.008816298,0,0,8.566484451
26252515,-0.002046904,0.040472399,-1.416419095,-3.505783927,-1.168811497,0.031216196,0,0,8.540239334
26265986,-0.013149256,0.048192165,-1.393425478,-3.562776645,-1.04960692,0.032684927,0,0,8.513616562
26278977,0.007837895,0.036133915,-1.40491473,-3.625850302,-1.353581452,0.040613365,0,0,8.487865448
26292125,-0.009207762,0.062541064,-1.400439375,-3.50212389,-1.136126526,0.005803082,0,0,8.461765289
26305742,0.00591146,0.038366947,-1.392337537,-3.592297519,-1.281111195,0.057024225,0,0,8.43479538
26318976,0.009096633,0.036958735,-1.391058522,-3.555677219,-1.353200467,0.032253162,0,0,8.408462524
26332107,-0.002621279,0.049383476,-1.380975549,-3.459845311,-1.304418723,-0.042432483,0,0,8.382246971
26345356,-0.019005339,0.058652659,-1.366748388,-3.44819852,-1.18393359,-0.003642948,0,0,8.356031418
26358845,-0.035227983,0.050622822,-1.383937863,-3.460938367,-1.113040778,0.022136345,0,0,8.329321861
26371934,-0.021403899,0.036719519,-1.379064808,-3.560998278,-1.047095407,0.039289105,0,0,8.30351162
26385149,0.017609718,0.051502501,-1.377734484,-3.50867412,-1.239834965,0.039767615,0,0,8.277151108
26398486,-0.011399258,0.057091734,-1.372980203,-3.49891206,-1.023233712,0.0322789,0,0,8.250644684
26412113,-0.010664232,0.029245857,-1.372015568,-3.604273766,-1.029906472,0.009576227,0,0,8.223646164
26425293,-0.003772651,0.038523457,-1.363378893,-3.465800835,-1.073920816,0.074142732,0,0,8.197517395
26438562,0.006462011,0.038622744,-1.362119635,-3.42123671,-1.176607283,-0.006000729,0,0,8.171359062
26451692,0.00072641,0.041706407,-1.360216741,-3.358988987,-1.067820479,-0.038696042,0,0,8.145200729
26465239,-0.006141532,0.036309387,-1.357655303,-3.400120876,-0.999704967,0.049164588,0,0,8.118260384
26478243,-0.004683723,0.049139325,-1.357884572,-3.255817023,-1.053000505,-0.025521712,0,0,8.09227562
26491485,0.015419402,0.026922182,-1.342697212,-3.386081944,-1.322341764,0.042095886,0,0,8.065973282
26504591,-0.014412994,0.069395112,-1.347552364,-3.15098937,-1.193123396,-0.029577977,0,0,8.039843559
26517990,-0.010615767,-0.003390587,-1.336331366,-3.582526488,-1.183653348,0.074407901,0,0,8.013308525
26531083,0.008742919,0.054095832,-1.344316982,-3.151814449,-1.475666177,0.033536519,0,0,7.987208843
26544483,0.006327338,0.013218277,-1.341532309,-3.451073054,-1.361168172,-0.015175839,0,0,7.96076107
26558047,-0.005411012,0.049086487,-1.329663765,-3.207557443,-1.32382619,-0.091907864,0,0,7.933965206
26571102,-0.003164291,0.013781217,-1.320245616,-3.435239695,-1.305745098,0.021939877,0,0,7.90809679
26584337,0.020178639,0.016605633,-1.337105703,-3.381968993,-1.489041646,-0.006521166,0,0,7.881823063
26597496,-0.023328493,0.06072456,-1.323389635,-3.107012326,-1.15706265,0.007295935,0,0,7.85589695
26610563,-0.01352429,0.028683449,-1.342026245,-3.275997055,-1.292325592,0.018166493,0,0,7.829970837
26624342,-0.002268402,0.054216354,-1.319476192,-3.167290887,-1.251154445,-0.056689634,0,0,7.802740097
26637664,-0.014916716,0.030645761,-1.31475369,-3.284025989,-1.266685788,0.046831049,0,0,7.776379108
26650917,-0.022544181,0.02466641,-1.308623569,-3.382307227,-1.224550356,0.023859874,0,0,7.749930859
26664079,-0.015128267,0.031647945,-1.301113711,-3.32601943,-1.322390333,-0.017757147,0,0,7.72406292
26677424,-0.014365062,0.044537113,-1.299443306,-3.306961472,-1.284227834,0.052231174,0,0,7.697789192
26690886,-0.026493212,0.024890238,-1.287485782,-3.439900492,-1.252179339,0.053136393,0,0,7.671051025
26704147,0.002176467,0.048144227,-1.300960031,-3.299208222,-1.447482146,0.004801657,0,0,7.64466095
26717185,-0.011959051,0.03672602,-1.291265732,-3.531889239,-1.269080753,0.060377359,0,0,7.618822098
26730604,-0.00753578,0.025201929,-1.300310139,-3.680663095,-1.267870017,0.001112325,0,0,7.592373848
26743851,0.008919771,0.044566072,-1.289872831,-3.659396323,-1.306550988,-0.000690736,0,0,7.566041946
26757177,0.017352248,0.039187521,-1.283909198,-3.707440069,-1.420590967,-0.01893275,0,0,7.539535999
26770418,-0.013699728,0.064056964,-1.290535917,-3.624843146,-1.284402451,-0.045009725,0,0,7.513145924
26783848,-0.00553823,0.031284017,-1.280060679,-3.864582277,-1.334026684,0.056634432,0,0,7.486465931
26797024,-0.004796788,0.043646001,-1.278377661,-3.743336747,-1.383907798,0.0303141,0,0,7.460337162
26810265,-0.00749057,0.03645401,-1.266923771,-3.752009894,-1.414764687,0.01560476,0,0,7.433976173
26823844,-0.021278418,0.034492128,-1.256062598,-3.750358652,-1.41431731,0.032431725,0,0,7.407122135
26837000,-0.034523356,0.011279467,-1.254874674,-3.796004303,-1.437772379,0.063907739,0,0,7.381051064
26850153,-0.001213317,0.027116126,-1.260951522,-3.741739506,-1.6360847,-0.000967898,0,0,7.354835033
26863141,-0.00388113,0.033335513,-1.245492057,-3.67564098,-1.588463227,0.00804971,0,0,7.329198837
26876346,-0.038997801,0.047501832,-1.240565066,-3.614490634,-1.359720375,0.015012772,0,0,7.302954197
26890063,-2.02E-05,0.024197325,-1.24187987,-3.827026294,-1.521191998,-0.00099995,0,0,7.275548935
26903358,-0.004612843,0.036732491,-1.239833795,-3.772655891,-1.536670255,-0.007675784,0,0,7.249101162
26916557,-0.011063754,0.05842674,-1.233196388,-3.594051651,-1.470434808,0.040597917,0,0,7.222856045
26929684,0.001217756,0.044443029,-1.232839517,-3.580120881,-1.518007307,0.048613649,0,0,7.196872234
26942881,-0.015249952,0.018217087,-1.226061815,-3.67862537,-1.415474708,-0.032912022,0,0,7.170568943
26956581,-0.008900186,0.0259693,-1.239674081,-3.491617369,-1.466217631,0.080396783,0,0,7.143366814
26969866,0.00379338,0.015466083,-1.230982462,-3.585932462,-1.498662017,0.020572841,0,0,7.117005825
26983357,-0.001657075,0.040854095,-1.222518235,-3.394996015,-1.397949429,-0.06233712,0,0,7.090151787
26996456,-0.035432596,0.040981343,-1.228151029,-3.385694253,-1.303919886,0.057493915,0,0,7.064197063
27010254,0.009219278,-0.003713617,-1.216013958,-3.658160655,-1.567529104,0.016983733,0,0,7.036849976
27023565,0.015151418,0.043732065,-1.217651501,-3.320879853,-1.716928789,-0.020823669,0,0,7.010575771
27036819,0.019856829,0.05055035,-1.224373446,-3.296948806,-1.703826182,0.054314256,0,0,6.984417915
27050106,-0.003042194,0.047949563,-1.220329767,-3.307738533,-1.504438418,0.052971559,0,0,6.957853794
27063329,-0.026267665,0.020382796,-1.211420426,-3.486874278,-1.395407071,-0.003950625,0,0,6.931754112
27076876,0.005409427,-0.002981199,-1.220909287,-3.539595307,-1.689337473,0.037880025,0,0,6.904784203
27090189,-0.005047208,0.048714476,-1.20002265,-3.367801976,-1.641815048,-0.024370858,0,0,6.878335953
27103299,0.001900914,0.035175809,-1.222131478,-3.29752549,-1.670073644,-0.005357086,0,0,6.852264881
27116552,-0.002407841,0.034250117,-1.226024958,-3.37669909,-1.603240202,0.031913641,0,0,6.82593298
27130311,-0.020546485,0.041746609,-1.207674408,-3.333718878,-1.468237172,0.004012089,0,0,6.798904896
27143625,-0.020051215,0.030714763,-1.21449634,-3.407797679,-1.497418726,0.049598065,0,0,6.77251482
27157053,-0.00195102,0.055562496,-1.206906543,-3.203719842,-1.643475002,0.014678687,0,0,6.74603796
27170282,-0.017107225,0.030192538,-1.205405743,-3.374235597,-1.641958951,0.016238118,0,0,6.71982193
27183798,-0.022422406,0.049802076,-1.195177793,-3.308633921,-1.514574646,0.036260965,0,0,6.692996979
27197073,-0.008180693,0.033723073,-1.203088885,-3.379491992,-1.682508762,0.053981266,0,0,6.666665077
27210166,-0.00020836,0.02827942,-1.194401307,-3.441130717,-1.650699278,-0.067616393,0,0,6.640594006
27223162,-0.036665677,0.027856975,-1.205397579,-3.504410611,-1.480479786,0.050132969,0,0,6.614900112
27236529,0.009500195,0.002058478,-1.212314902,-3.688050773,-1.673282751,0.132363905,0,0,6.588335991
27250068,0.014221407,0.023146342,-1.192305412,-3.713728644,-1.694511977,0.022790637,0,0,6.561540127
27263274,-0.009552779,0.051972664,-1.203583633,-3.551167973,-1.568076186,-0.033164119,0,0,6.535324097
27276572,-0.007297857,0.018303778,-1.17920552,-3.804260239,-1.658818841,-0.052475163,0,0,6.508934021
27290262,0.000649759,0.042681876,-1.1827783,-3.641500755,-1.744711934,-0.012233514,0,0,6.481557846
27303582,0.011216858,0.0257881,-1.18328716,-3.738762193,-1.836619505,0.004420257,0,0,6.455022812
27316593,-0.003631281,0.050503724,-1.170320649,-3.516023403,-1.745732814,-0.000820726,0,0,6.429097176
27329828,-0.041109613,0.03264305,-1.172132815,-3.535183051,-1.588346175,0.051547115,0,0,6.402793884
27343004,-0.02237585,0.007639093,-1.183006915,-3.597948909,-1.682578293,0.062428756,0,0,6.376694202
27356456,-0.020817935,0.031069785,-1.166206174,-3.464135528,-1.724499715,-0.045479538,0,0,6.349926949
27369841,-0.001544278,0.057455971,-1.164430498,-3.360814154,-1.800815198,-0.005157919,0,0,6.323479176
27382878,-0.02367717,0.057410249,-1.148396837,-3.447529179,-1.559305288,0.003381985,0,0,6.297611237
27396324,-0.021056301,0.014200712,-1.144725158,-3.783078933,-1.607041795,0.085547474,0,0,6.27087307
27409818,-0.005898236,0.036592799,-1.155095241,-3.587919375,-1.701560594,-0.050494271,0,0,6.243989944
27422989,0.009811988,0.030618285,-1.152979054,-3.610041389,-1.698530656,0.072859824,0,0,6.217832088
27436187,-0.006389635,0.052617327,-1.144498675,-3.409331439,-1.508004891,0.059662347,0,0,6.191586971
27449713,-0.01042038,0.037514791,-1.146215223,-3.480855513,-1.445919742,0.031501511,0,0,6.164703846
27462995,-5.68E-05,0.034406025,-1.157037515,-3.410508656,-1.559914694,-0.009599774,0,0,6.138371944
27476206,0.0070126,0.042273484,-1.141447482,-3.478715301,-1.554518979,-0.006637197,0,0,6.111981869
27489492,-0.037702268,0.047204314,-1.151494161,-3.323500729,-1.388672021,0.037821114,0,0,6.085649967
27502871,-0.03411475,0.025725697,-1.153627744,-3.458704964,-1.361115253,0.06980554,0,0,6.05914402
27516294,0.006941597,0.031977524,-1.11994383,-3.433102683,-1.624271056,-0.0609375,0,0,6.032493114
27529501,0.013363335,0.01402438,-1.134583878,-3.524244513,-1.749347759,0.098152746,0,0,6.006277084
27542974,-0.016501069,0.047051685,-1.134910214,-3.196441621,-1.594400851,0.013344763,0,0,5.979568005
27556566,-0.034732097,0.041578514,-1.117464338,-3.337429651,-1.436676804,0.069825536,0,0,5.952713966
27569856,-0.034047457,0.020677824,-1.116145717,-3.39122558,-1.477957732,0.02773954,0,0,5.926323891
27582954,0.025689035,0.024633711,-1.101421109,-3.395394207,-1.87514207,-0.014225403,0,0,5.900543213
27596061,0.012553636,0.029056278,-1.125263414,-3.274221682,-1.900835186,-0.006754635,0,0,5.874472141
27609099,-0.009859366,0.051745315,-1.112107155,-3.216515536,-1.675646066,-0.053292702,0,0,5.848546028
27622577,-0.021561483,0.023895316,-1.109895528,-3.359144215,-1.650044028,0.047426321,0,0,5.821750164
27635791,-0.012438778,0.010534431,-1.086953099,-3.49246984,-1.69964904,0.017669326,0,0,5.795534134
27649094,-0.029555566,0.032264955,-1.093802382,-3.327725704,-1.704936602,0.019979649,0,0,5.769144058
27662457,0.002499446,0.016919929,-1.077580378,-3.337086087,-1.933563696,0.007876364,0,0,5.742493153
27676010,-0.023739041,0.034398691,-1.074596,-3.328454477,-1.761233207,0.009202877,0,0,5.715494156
27689255,-0.006970108,0.027263318,-1.078479935,-3.312022464,-1.902078334,-0.091272291,0,0,5.689307213
27702461,-0.004452512,0.046977999,-1.046255062,-3.272242201,-1.84375886,0.00320947,0,0,5.6633811
27715651,-0.040476171,0.018837571,-1.034540456,-3.479435318,-1.670802502,0.029506071,0,0,5.637310028
27729278,-0.005548166,0.014434215,-1.05358618,-3.384516159,-2.030890576,-0.027365223,0,0,5.610485077
27742582,-0.003162301,0.031358134,-1.008583567,-3.589194951,-1.884109715,0.053887985,0,0,5.58397913
27755938,-0.019171846,0.044016424,-1.018557819,-3.434579841,-1.864480468,-0.04140027,0,0,5.557501793
27769145,-0.005444561,0.025832184,-1.010117548,-3.621116184,-1.902190328,-0.021062656,0,0,5.531692028
27782457,-0.00413534,0.04622968,-1.004798757,-3.448388233,-1.978776147,-0.015740687,0,0,5.505127907
27795921,-0.000538536,0.022507619,-1.007412504,-3.607244753,-2.08501226,0.032018572,0,0,5.47836113
27809196,0.008379553,0.054217796,-1.002033245,-3.341630059,-2.077317819,0.008564072,0,0,5.4521451
27822351,-0.03833639,0.054627358,-0.97527566,-3.411897714,-1.754246947,0.089238642,0,0,5.425986767
27836026,-0.035117871,0.025195967,-1.004155217,-3.380699518,-1.900498323,0.015853337,0,0,5.398930073
27849229,-0.025949591,0.016994763,-0.987909679,-3.42990627,-2.027874635,0.091864166,0,0,5.372714043
27862541,0.005536087,0.032942614,-0.992092573,-3.313050153,-2.237331538,-0.041740422,0,0,5.346149921
27875793,-0.033527805,0.057499084,-0.97673803,-3.192041945,-1.908976836,-0.022616596,0,0,5.319731236
27889426,-0.022886346,0.032646894,-0.959855538,-3.40619625,-1.846627635,-0.025173656,0,0,5.292586803
27902684,-0.012052334,0.029189666,-0.96878915,-3.33533577,-1.981160405,0.061044937,0,0,5.266516209
27915851,-0.00286616,0.012337405,-0.953244164,-3.455128048,-2.03311424,-0.029110712,0,0,5.240271091
27929069,0.004905347,0.033826447,-0.940933354,-3.293195522,-1.990878565,0.06214938,0,0,5.214084148
27942833,-0.018030345,0.027658767,-0.93042539,-3.319278767,-1.637622368,-0.027757062,0,0,5.186766148
27956127,-0.047748456,0.036788881,-0.915199803,-3.289731122,-1.541695918,-0.065857162,0,0,5.160376072
27969234,-0.004233442,0.011605188,-0.910114833,-3.34988883,-1.799150008,0.100264441,0,0,5.134334087
27982648,-0.004407325,0.02023346,-0.860176308,-3.317048922,-1.808311251,-0.199002614,0,0,5.107625008
27996269,-0.037802557,0.070239999,-0.848835651,-2.870678479,-1.685634386,-0.019626169,0,0,5.080596924
28009488,-0.004001121,0.007980401,-0.852689115,-3.232918712,-1.880386508,0.016807134,0,0,5.054294109
28022684,-0.037478113,0.044116423,-0.837689931,-2.957016571,-1.724831481,-0.021711342,0,0,5.028107166
28035891,-0.010096144,0.041164535,-0.832170676,-2.875963903,-1.970342381,-0.009028328,0,0,5.001774788
28049227,-0.036070034,0.035362135,-0.797955236,-2.993185001,-1.810487606,-0.068984359,0,0,4.975385189
28062573,-0.054159872,0.031309553,-0.793200504,-2.925219837,-1.768319441,-0.017707806,0,0,4.948936939
28075823,-0.006539673,0.024699585,-0.767964607,-2.990626527,-2.151571199,0.100782373,0,0,4.922691822
28088939,-0.000467042,0.011475512,-0.736504368,-2.999354858,-2.229231407,0.064444212,0,0,4.89685297
28102642,-0.006859116,0.021488891,-0.738629163,-2.813295104,-2.223351772,0.05354227,0,0,4.869767189
28115946,-0.033471081,0.024519964,-0.7155418,-2.816899484,-2.137579354,-0.062864272,0,0,4.843173981
28129137,-0.036093879,0.029161446,-0.709478652,-2.677842817,-2.140359574,0.023040028,0,0,4.816987038
28142379,-0.022154496,0.041054654,-0.660626173,-2.703038509,-2.170000411,0.019877368,0,0,4.790712833
28155611,-0.041671372,0.007573063,-0.655036822,-2.694966666,-2.119272928,0.055306193,0,0,4.764410019
28169070,-0.025035476,0.0483909,-0.62169511,-2.467232317,-2.214584997,-0.05813637,0,0,4.7377882
28182289,-0.024837916,0.029299242,-0.607430329,-2.488256996,-2.322388138,-0.047534178,0,0,4.711658955
28195458,-0.025151063,0.029890088,-0.549856842,-2.483662893,-2.27598125,0.051285446,0,0,4.685530186
28208809,-0.026269124,0.037702705,-0.499547488,-2.465659569,-2.180331338,0.000556866,0,0,4.658850193
28222457,-0.029661339,0.02103701,-0.460545041,-2.349624952,-2.14438166,0.005772256,0,0,4.631822109
28235630,-0.052334297,-0.01388681,-0.328299522,-2.28376966,-2.14436162,0.089327814,0,0,4.605663776
28248891,-0.023196832,0.024117918,-0.339379555,-2.125811901,-2.157773088,-0.042724139,0,0,4.579331875
28262033,-0.024800318,0.022090494,-0.321467851,-2.073684287,-2.22529104,-0.099271471,0,0,4.553058147
28275484,-0.005639201,0.038719403,-0.213494991,-1.856567576,-2.365737669,0.041801566,0,0,4.526349068
